bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,74.67946227015467,504.4330904725395,20160803,Lesley_Garrett
58,7,58.643037028141045,412.96317087340725,20160810,Lesley_Garrett
59,7,96.51373263022896,668.3788572051616,20160817,Lesley_Garrett
60,7,85.9264858103098,585.9795613048416,20160824,Lesley_Garrett
61,7,119.41100651083106,2253.623430614197,20160831,Lesley_Garrett
62,7,109.07296925325548,1495.2778655322845,20160907,Lesley_Garrett
63,7,99.9699781666371,1079.4155182353825,20160914,Lesley_Garrett
64,7,124.33881625781909,1120.3118201177501,20160921,Lesley_Garrett
65,7,171.00148112122017,3472.2375701095575,20160928,Lesley_Garrett
66,7,171.17142303202212,1345.8806434710818,20161005,Lesley_Garrett
67,7,118.2426319241064,1361.6382808193528,20161012,Lesley_Garrett
68,7,170.67525667475851,1412.75012791502,20161019,Lesley_Garrett
69,7,125.88938964682761,959.75757314758,20161026,Lesley_Garrett
70,7,148.77702147691267,1142.186205546772,20161102,Lesley_Garrett
71,7,111.57630122774962,903.0787532170806,20161108,Lesley_Garrett
72,7,127.14589290910862,882.6507158286756,20161115,Lesley_Garrett
73,7,127.44699523346439,824.8126939530821,20161122,Lesley_Garrett
74,7,97.9607992537353,830.3138465496544,20161129,Lesley_Garrett
75,7,93.01785966317853,770.6582923108065,20161206,Lesley_Garrett
76,7,93.24239542287084,1199.3754106474028,20161213,Lesley_Garrett
77,7,154.50477041227867,2836.4454542414082,20161220,Lesley_Garrett
78,7,137.84619875210288,1050.084986472793,20161227,Lesley_Garrett
79,7,78.40052226801092,587.0820345111536,20170103,Lesley_Garrett
80,7,87.65660459598115,612.384892436879,20170110,Lesley_Garrett
81,7,71.52788099873257,508.9350484306533,20170117,Lesley_Garrett
82,7,77.67330221835343,557.0221757306728,20170124,Lesley_Garrett
83,7,92.4637233011351,751.1623274813883,20170131,Lesley_Garrett
84,7,157.83807691178092,2424.372181011133,20170207,Lesley_Garrett
85,7,94.45307641843789,747.5133771060379,20170214,Lesley_Garrett
86,7,94.18299057830268,687.7504131394871,20170221,Lesley_Garrett
87,7,170.33737740308263,1757.1305256966637,20170228,Lesley_Garrett
88,7,97.10430369446289,714.1025767613128,20170307,Lesley_Garrett
89,7,99.31115276975105,757.1296807645787,20170315,Lesley_Garrett
90,7,100.20277691682895,673.9696667552154,20170322,Lesley_Garrett
91,7,84.1778901930985,559.934536011613,20170329,Lesley_Garrett
92,7,94.45289350300196,814.7571568425918,20170405,Lesley_Garrett
93,7,86.23526291413214,637.9435871049587,20170412,Lesley_Garrett
94,7,82.03497948613733,680.0544207481063,20170419,Lesley_Garrett
95,7,84.47698313357822,607.2470824922368,20170426,Lesley_Garrett
96,7,62.69646784782243,459.08476505071974,20170503,Lesley_Garrett
97,7,73.37433458237986,502.39002031421853,20170510,Lesley_Garrett
98,7,71.17863317267027,670.5547277039478,20170517,Lesley_Garrett
99,7,76.2656174999914,493.5998021137119,20170524,Lesley_Garrett
100,7,74.31438879293071,492.8730595744394,20170531,Lesley_Garrett
101,7,65.51394098578434,484.10223440116096,20170607,Lesley_Garrett
102,7,69.26934098016254,475.89553660845877,20170614,Lesley_Garrett
103,7,79.54681087468491,752.2881981207552,20170621,Lesley_Garrett
104,7,79.77624031449575,602.4144622227939,20170628,Lesley_Garrett
105,7,94.98811311624237,1028.6201897177732,20170705,Lesley_Garrett
106,7,118.48559361404241,1170.2906114293946,20170712,Lesley_Garrett
107,7,94.32983711179561,648.1647403677047,20170719,Lesley_Garrett
108,7,93.28245227586612,644.2037661284878,20170726,Lesley_Garrett
109,7,150.54454147283505,893.8127874319,20170802,Lesley_Garrett
110,7,197.78454732552362,1430.4726896610343,20170809,Lesley_Garrett
111,7,160.35226640319934,1344.388374667859,20170816,Lesley_Garrett
112,7,275.0556687052516,5957.714684063553,20170823,Lesley_Garrett
113,7,4270.947691009605,66008.4833984696,20170830,Lesley_Garrett
114,7,966.4904946525727,8473.257421741584,20170906,Lesley_Garrett
115,7,1088.050316331094,11901.919517727167,20170913,Lesley_Garrett
116,7,390.0641127077855,2753.889673428296,20170920,Lesley_Garrett
117,7,179.61067182861757,1377.0427652208025,20170927,Lesley_Garrett
118,7,145.43091389693834,1150.5505290262693,20171004,Lesley_Garrett
119,7,110.3310807110508,1294.2518490174712,20171011,Lesley_Garrett
120,7,207.23895799456216,1601.6186752267417,20171018,Lesley_Garrett
121,7,104.53886835526217,898.103015244804,20171025,Lesley_Garrett
122,7,239.62317056228284,9532.400294250305,20171101,Lesley_Garrett
123,7,166.44674749316638,10844.752578497271,20171107,Lesley_Garrett
124,7,230.95013039916333,1666.9693201805503,20171114,Lesley_Garrett
125,7,153.17588264840762,1131.3069988391067,20171121,Lesley_Garrett
126,7,116.28140979119141,891.4172223170501,20171128,Lesley_Garrett
127,7,105.89086924558343,767.3047129504604,20171205,Lesley_Garrett
128,7,132.78653409859422,1092.2524082026039,20171212,Lesley_Garrett
129,7,104.66241233991815,938.6615697704253,20171219,Lesley_Garrett
130,7,123.99803631478505,949.4037081611957,20171226,Lesley_Garrett
131,7,80.43454398288837,548.0122516849148,20180102,Lesley_Garrett
132,7,89.14065843518516,773.9161734632657,20180109,Lesley_Garrett
133,7,75.39552153618222,535.2180412340169,20180116,Lesley_Garrett
134,7,78.13687562118764,1253.9270200614387,20180123,Lesley_Garrett
135,7,81.42751599186627,678.7065660750619,20180130,Lesley_Garrett
136,7,74.58071538306523,532.1979518183871,20180206,Lesley_Garrett
137,7,76.03104602144481,568.8225246664144,20180213,Lesley_Garrett
138,7,104.06916491873038,697.8783628313819,20180220,Lesley_Garrett
139,7,79.69782787406798,599.5800575302039,20180227,Lesley_Garrett
140,7,95.67772539256063,684.3609152002678,20180306,Lesley_Garrett
141,7,82.986869810629,628.9895875023185,20180314,Lesley_Garrett
142,7,79.62455106819954,724.9574408510107,20180321,Lesley_Garrett
143,7,99.00027833999614,2276.118540272876,20180328,Lesley_Garrett
144,7,85.60610031525675,836.3474737873063,20180404,Lesley_Garrett
145,7,114.67878627884143,735.0091372510655,20180411,Lesley_Garrett
146,7,82.5212660561217,556.0687574805288,20180418,Lesley_Garrett
147,7,92.9073532476079,657.3524948893463,20180425,Lesley_Garrett
148,7,81.49579882022232,569.0091220343153,20180502,Lesley_Garrett
149,7,73.37718541545902,515.7952619035219,20180509,Lesley_Garrett
150,7,61.497050123849675,440.76054524147617,20180516,Lesley_Garrett
151,7,81.97772051679846,581.3044159133365,20180523,Lesley_Garrett
152,7,86.74638291376688,578.2998210454288,20180530,Lesley_Garrett
153,7,86.31416310623761,785.2667133820322,20180606,Lesley_Garrett
154,7,75.25902581270756,988.284551316082,20180613,Lesley_Garrett
155,7,81.95560372499679,625.4163065811265,20180620,Lesley_Garrett
156,7,87.6160731037478,629.0479368806427,20180627,Lesley_Garrett
157,7,92.16301402917438,612.8552436325565,20180704,Lesley_Garrett
158,7,65.07961323607942,426.6680764288183,20180711,Lesley_Garrett
159,7,73.47653000150615,635.215396016609,20180718,Lesley_Garrett
160,7,78.58944096169344,559.6973335672488,20180725,Lesley_Garrett
161,7,89.96851236776304,1375.6026837075935,20180801,Lesley_Garrett
162,7,102.37047706833448,729.9743358453139,20180808,Lesley_Garrett
163,7,120.3709249614494,1030.9843842661899,20180815,Lesley_Garrett
164,7,103.5009094224199,1202.438550096937,20180822,Lesley_Garrett
165,7,116.91492862971923,845.1973960742655,20180829,Lesley_Garrett
166,7,133.6980572006097,1407.5885153143056,20180905,Lesley_Garrett
167,7,115.57409868275573,231.14819736551146,20180912,Lesley_Garrett
