bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,123.99440056635558,957.5813714544985,20170329,Fenella_Fielding
92,7,115.37496164550512,831.1466061310424,20170405,Fenella_Fielding
93,7,548.2406322446355,8575.873058402869,20170412,Fenella_Fielding
94,7,240.05368187629125,3306.9597380664677,20170419,Fenella_Fielding
95,7,195.52392872234427,1307.0984575312577,20170426,Fenella_Fielding
96,7,164.5844480785934,1846.2581781716206,20170503,Fenella_Fielding
97,7,192.47470375957616,1406.4415003306667,20170510,Fenella_Fielding
98,7,147.00709700081964,1044.3974656970229,20170517,Fenella_Fielding
99,7,154.78217494058202,1124.9006508853279,20170524,Fenella_Fielding
100,7,138.55751609137775,1066.1222643466763,20170531,Fenella_Fielding
101,7,196.84550860547301,1641.7213768186941,20170607,Fenella_Fielding
102,7,146.35539870750196,1414.0818332831277,20170614,Fenella_Fielding
103,7,145.38450052547765,1228.1323778125322,20170621,Fenella_Fielding
104,7,135.11877548492376,990.2243167847794,20170628,Fenella_Fielding
105,7,118.74941731138235,849.8361519369553,20170705,Fenella_Fielding
106,7,160.33878880095816,1398.5411082783276,20170712,Fenella_Fielding
107,7,159.7950215167228,1259.0005702606363,20170719,Fenella_Fielding
108,7,132.04792448079033,991.7194321890056,20170726,Fenella_Fielding
109,7,146.6174899992948,1611.953311707294,20170802,Fenella_Fielding
110,7,151.87384739672234,1012.0350224182356,20170809,Fenella_Fielding
111,7,164.402321332212,1166.5262784239205,20170816,Fenella_Fielding
112,7,160.34136429874923,1161.3564683669028,20170823,Fenella_Fielding
113,7,172.90327677574885,1257.799352180745,20170830,Fenella_Fielding
114,7,144.50131911824752,1059.5146621195713,20170906,Fenella_Fielding
115,7,175.98598641956715,1218.558014748463,20170913,Fenella_Fielding
116,7,139.97516183021992,1035.538076186724,20170920,Fenella_Fielding
117,7,226.3100238899995,1688.9473306367106,20170927,Fenella_Fielding
118,7,154.94199498183605,1064.7309730885404,20171004,Fenella_Fielding
119,7,138.37248871217687,993.3756266475223,20171011,Fenella_Fielding
120,7,147.34147435467915,1068.4078078278287,20171018,Fenella_Fielding
121,7,205.39421582942578,1438.575263468555,20171025,Fenella_Fielding
122,7,274.55876723654217,2168.246864472442,20171101,Fenella_Fielding
123,7,569.5899856758467,4994.690867750817,20171107,Fenella_Fielding
124,7,631.1289135429063,12390.863097779431,20171114,Fenella_Fielding
125,7,444.99271017566593,3109.483935731488,20171121,Fenella_Fielding
126,7,273.1119395815624,1972.3415013957913,20171128,Fenella_Fielding
127,7,173.4302082694389,1244.23691391531,20171205,Fenella_Fielding
128,7,176.7230583333168,1580.677598066381,20171212,Fenella_Fielding
129,7,466.1686379972699,4239.471739284269,20171219,Fenella_Fielding
130,7,593.2029557688327,7917.4961196269705,20171226,Fenella_Fielding
131,7,211.44900883374666,1530.1425597539283,20180102,Fenella_Fielding
132,7,149.6713866250791,1095.752712927842,20180109,Fenella_Fielding
133,7,144.24621436064405,1016.2141870821291,20180116,Fenella_Fielding
134,7,135.42566101022854,960.2602333469176,20180123,Fenella_Fielding
135,7,152.19190488955957,1050.1524635472533,20180130,Fenella_Fielding
136,7,192.2458171560305,2303.5190985797035,20180206,Fenella_Fielding
137,7,197.54752011591276,1379.8680888430329,20180213,Fenella_Fielding
138,7,160.3062076572517,1741.7314409042906,20180220,Fenella_Fielding
139,7,147.91313710629507,1098.1973509014638,20180227,Fenella_Fielding
140,7,140.14286931675196,946.4247205644095,20180306,Fenella_Fielding
141,7,134.60065469284947,1075.4178882603883,20180314,Fenella_Fielding
142,7,150.19774075246008,1427.829734186592,20180321,Fenella_Fielding
143,7,741.3762329308528,11466.848650673477,20180328,Fenella_Fielding
144,7,201.67061416035534,1338.7230621764052,20180404,Fenella_Fielding
145,7,147.65045505363148,1062.0697254847325,20180411,Fenella_Fielding
146,7,117.88979169724361,869.7712727200706,20180418,Fenella_Fielding
147,7,189.31161689423266,6436.664105804105,20180425,Fenella_Fielding
148,7,151.9947533884636,1020.574219908083,20180502,Fenella_Fielding
149,7,159.78805352364085,1097.2003653961956,20180509,Fenella_Fielding
150,7,115.00261533623697,820.670749980447,20180516,Fenella_Fielding
151,7,126.5652169679766,882.5524615718413,20180523,Fenella_Fielding
152,7,154.1023978821035,1024.3072316041496,20180530,Fenella_Fielding
153,7,203.93784511479205,2637.4687994155806,20180606,Fenella_Fielding
154,7,182.9212432947753,1226.560233250744,20180613,Fenella_Fielding
155,7,148.3008081595669,1070.0089744714887,20180620,Fenella_Fielding
156,7,172.24523462441326,1881.2320715171275,20180627,Fenella_Fielding
157,7,214.356673079091,1874.4915449797588,20180704,Fenella_Fielding
158,7,135.89752790930393,1916.80029737518,20180711,Fenella_Fielding
159,7,167.3366945208043,1370.8858392280945,20180718,Fenella_Fielding
160,7,165.0767515975117,1857.0048374044056,20180725,Fenella_Fielding
161,7,176.89619735763102,11416.553226334669,20180801,Fenella_Fielding
162,7,335.938527641901,2489.962825817972,20180808,Fenella_Fielding
163,7,219.55048041473523,1735.4054726475324,20180815,Fenella_Fielding
164,7,213.95751674106353,2360.850600483257,20180822,Fenella_Fielding
165,7,308.912838948249,3703.621231245915,20180829,Fenella_Fielding
166,7,274.4555710287945,32642.426363341125,20180905,Fenella_Fielding
167,7,43790.47793526699,87580.95587053397,20180912,Fenella_Fielding
