bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1725.809370469421,14222.525073179964,20160831,Richard_Chamberlain
62,7,1492.1697013311946,11162.11055603121,20160907,Richard_Chamberlain
63,7,1215.4656859620347,9288.321922497358,20160914,Richard_Chamberlain
64,7,1085.4848623827554,7861.367999704532,20160921,Richard_Chamberlain
65,7,1331.5275292294907,9071.07683830312,20160928,Richard_Chamberlain
66,7,1133.6044051244342,8451.861946413308,20161005,Richard_Chamberlain
67,7,1080.4325803676468,9693.13364584395,20161012,Richard_Chamberlain
68,7,1051.8790275498704,8293.87946982357,20161019,Richard_Chamberlain
69,7,1226.8881194394216,9409.017571626491,20161026,Richard_Chamberlain
70,7,1155.0506940116677,13696.457897887822,20161102,Richard_Chamberlain
71,7,1181.3121313425065,9080.703740210281,20161108,Richard_Chamberlain
72,7,1838.513749891957,16381.939683728986,20161115,Richard_Chamberlain
73,7,1357.0905550551604,10727.166815252882,20161122,Richard_Chamberlain
74,7,981.4054383952197,8481.8312053962,20161129,Richard_Chamberlain
75,7,1083.950832789593,8409.359347575282,20161206,Richard_Chamberlain
76,7,1874.4936735011622,13959.519192192982,20161213,Richard_Chamberlain
77,7,1547.2323552677476,10812.032047219443,20161220,Richard_Chamberlain
78,7,1556.9421960604475,13290.617703359178,20161227,Richard_Chamberlain
79,7,1600.164375602893,13327.71439628882,20170103,Richard_Chamberlain
80,7,1827.7758157683147,14655.810351122576,20170110,Richard_Chamberlain
81,7,1387.1622111339254,10703.233089646184,20170117,Richard_Chamberlain
82,7,1397.5469950750528,11920.499975163886,20170124,Richard_Chamberlain
83,7,1214.1031607051457,8872.648727513308,20170131,Richard_Chamberlain
84,7,1301.1127244521724,9097.880881413133,20170207,Richard_Chamberlain
85,7,1214.073597492661,10767.953741393814,20170214,Richard_Chamberlain
86,7,1977.0963397359285,24846.753135173964,20170221,Richard_Chamberlain
87,7,1743.453156949199,12086.50271425521,20170228,Richard_Chamberlain
88,7,1191.9739657806465,10172.924725983263,20170307,Richard_Chamberlain
89,7,1224.640042802806,9031.259810957776,20170315,Richard_Chamberlain
90,7,1369.0647989121014,9587.395668385372,20170322,Richard_Chamberlain
91,7,1721.9222401230993,14140.260563817277,20170329,Richard_Chamberlain
92,7,1399.6926696517623,10318.189195978415,20170405,Richard_Chamberlain
93,7,1644.0806045200527,10447.228253530744,20170412,Richard_Chamberlain
94,7,1241.8794549321433,9249.366555146711,20170419,Richard_Chamberlain
95,7,993.8844499794378,8143.797257619152,20170426,Richard_Chamberlain
96,7,1061.0266730793005,9095.903884398862,20170503,Richard_Chamberlain
97,7,1546.840386064199,10526.468825356584,20170510,Richard_Chamberlain
98,7,1555.9047701969614,11659.55113201526,20170517,Richard_Chamberlain
99,7,1746.6727211989396,12729.088854630943,20170524,Richard_Chamberlain
100,7,1480.7832725832077,19165.970502910426,20170531,Richard_Chamberlain
101,7,1912.4658351973794,12105.094274206444,20170607,Richard_Chamberlain
102,7,2158.9878999721236,15072.456877723427,20170614,Richard_Chamberlain
103,7,1580.4603814460413,12038.583667134937,20170621,Richard_Chamberlain
104,7,2134.19752272597,15850.96532162195,20170628,Richard_Chamberlain
105,7,1417.5043057439784,10151.354440776751,20170705,Richard_Chamberlain
106,7,1471.952072164361,10948.882089790775,20170712,Richard_Chamberlain
107,7,1889.7049963880836,12941.154965451808,20170719,Richard_Chamberlain
108,7,1483.7736692392,12743.377387682584,20170726,Richard_Chamberlain
109,7,1587.967496310528,12174.658477818784,20170802,Richard_Chamberlain
110,7,1771.7572151892136,12600.067607259623,20170809,Richard_Chamberlain
111,7,1568.8216922434774,12101.092856934974,20170816,Richard_Chamberlain
112,7,1299.5441267047756,9737.184085874977,20170823,Richard_Chamberlain
113,7,1650.120485380281,15083.51667310551,20170830,Richard_Chamberlain
114,7,1794.1165057663911,12434.94700556813,20170906,Richard_Chamberlain
115,7,1328.6563549718253,10812.442181925004,20170913,Richard_Chamberlain
116,7,1130.0184597388557,8860.6389860648,20170920,Richard_Chamberlain
117,7,1353.8734681030435,11727.172410670626,20170927,Richard_Chamberlain
118,7,1263.2954013137032,8846.64170002605,20171004,Richard_Chamberlain
119,7,1091.4378931388615,7901.546863668722,20171011,Richard_Chamberlain
120,7,1470.0006916816353,11079.854410508646,20171018,Richard_Chamberlain
121,7,1366.970154778809,10179.586181542185,20171025,Richard_Chamberlain
122,7,1327.6877529938504,8230.170906999007,20171101,Richard_Chamberlain
123,7,1107.8838631565923,7727.776236781252,20171107,Richard_Chamberlain
124,7,913.8740842326935,6697.876552467615,20171114,Richard_Chamberlain
125,7,974.9589026964339,7172.552231282754,20171121,Richard_Chamberlain
126,7,1294.4715618903704,8923.922381650089,20171128,Richard_Chamberlain
127,7,1037.1752330866946,7742.281711393034,20171205,Richard_Chamberlain
128,7,956.261234366742,7269.227279000839,20171212,Richard_Chamberlain
129,7,1107.7505303135333,8264.529152830422,20171219,Richard_Chamberlain
130,7,1705.4535793323428,12255.852081428447,20171226,Richard_Chamberlain
131,7,1345.198407989685,10638.616738099216,20180102,Richard_Chamberlain
132,7,1427.4987328214318,10195.721054798225,20180109,Richard_Chamberlain
133,7,1710.4791211160375,12215.530447930996,20180116,Richard_Chamberlain
134,7,1544.3007215468435,10531.969214840832,20180123,Richard_Chamberlain
135,7,1211.7189879742004,8928.51248948068,20180130,Richard_Chamberlain
136,7,1186.1491770517816,8614.581123512624,20180206,Richard_Chamberlain
137,7,1255.0059674448878,9285.294810604282,20180213,Richard_Chamberlain
138,7,1296.2110917392542,9336.262741179127,20180220,Richard_Chamberlain
139,7,1772.0796501596476,12472.714518870085,20180227,Richard_Chamberlain
140,7,1195.0689473561347,8663.283669725042,20180306,Richard_Chamberlain
141,7,1442.5801850915404,9145.942726727899,20180314,Richard_Chamberlain
142,7,1054.791111797561,8424.233562468271,20180321,Richard_Chamberlain
143,7,1327.4153774562142,12061.922775019852,20180328,Richard_Chamberlain
144,7,1175.2413592428757,8474.36366067171,20180404,Richard_Chamberlain
145,7,1286.292371172149,9130.39522867337,20180411,Richard_Chamberlain
146,7,1046.1144726861562,7708.1603080006735,20180418,Richard_Chamberlain
147,7,1123.6049895622186,8032.616702303978,20180425,Richard_Chamberlain
148,7,1142.1320040333123,8850.168989346434,20180502,Richard_Chamberlain
149,7,1125.2582338789196,10358.309294546621,20180509,Richard_Chamberlain
150,7,1723.1660256103778,11862.690202039841,20180516,Richard_Chamberlain
151,7,1409.9860650445237,9909.459369452456,20180523,Richard_Chamberlain
152,7,1234.6527208522955,8563.535672866798,20180530,Richard_Chamberlain
153,7,1444.68247511737,10296.625748143048,20180606,Richard_Chamberlain
154,7,1320.7285201819575,9404.909368886072,20180613,Richard_Chamberlain
155,7,1510.7755184515609,10313.197363937581,20180620,Richard_Chamberlain
156,7,1383.9357001614708,9764.464081944954,20180627,Richard_Chamberlain
157,7,1430.7211483650608,10478.668153298353,20180704,Richard_Chamberlain
158,7,1448.306521215239,10152.412112694374,20180711,Richard_Chamberlain
159,7,1516.675908057578,11117.92230615444,20180718,Richard_Chamberlain
160,7,1329.2899826502646,9653.32052110836,20180725,Richard_Chamberlain
161,7,1533.6985225986898,11429.098540309944,20180801,Richard_Chamberlain
162,7,1305.2235826212648,9666.021746314684,20180808,Richard_Chamberlain
163,7,1663.5171016039556,12739.245201472446,20180815,Richard_Chamberlain
164,7,1743.7030156202493,12258.12371988579,20180822,Richard_Chamberlain
165,7,1833.0973672311025,12428.173594325262,20180829,Richard_Chamberlain
166,7,1964.6392405682204,13258.72576673052,20180905,Richard_Chamberlain
167,7,1764.2784041167533,3528.5568082335067,20180912,Richard_Chamberlain
