bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,2234.821276385487,15998.487883514594,20160427,Watkin_Tudor_Jones
44,7,2154.6480026440067,15485.574455976295,20160504,Watkin_Tudor_Jones
45,7,2625.678178813596,19300.23360727626,20160511,Watkin_Tudor_Jones
46,7,4224.280598310234,29985.975539142168,20160518,Watkin_Tudor_Jones
47,7,2427.4354807866125,17152.65494443096,20160525,Watkin_Tudor_Jones
48,7,2790.8819262764955,20703.627606039026,20160601,Watkin_Tudor_Jones
49,7,2539.1382211880573,17667.194798947145,20160608,Watkin_Tudor_Jones
50,7,2576.041204487843,17389.9593488665,20160615,Watkin_Tudor_Jones
51,7,2288.1535398143196,15793.321818101802,20160622,Watkin_Tudor_Jones
52,7,2174.3398562190205,15172.541454748214,20160629,Watkin_Tudor_Jones
53,7,2037.7635722883238,14686.983068553667,20160706,Watkin_Tudor_Jones
54,7,2150.403608331604,15574.345718592194,20160713,Watkin_Tudor_Jones
55,7,2499.9087970970627,16993.84523098644,20160720,Watkin_Tudor_Jones
56,7,2034.4136161387173,14554.872700067095,20160727,Watkin_Tudor_Jones
57,7,1932.805975684866,13381.004061122503,20160803,Watkin_Tudor_Jones
58,7,3087.185016047343,33581.764903519186,20160810,Watkin_Tudor_Jones
59,7,2616.915199388159,18343.75244114366,20160817,Watkin_Tudor_Jones
60,7,3305.721705000383,23243.77220773963,20160824,Watkin_Tudor_Jones
61,7,5553.539202065088,39652.65493841052,20160831,Watkin_Tudor_Jones
62,7,5983.95310571111,49497.036467350445,20160907,Watkin_Tudor_Jones
63,7,6440.947672675035,44958.24924414473,20160914,Watkin_Tudor_Jones
64,7,4538.185300357282,35411.01709752114,20160921,Watkin_Tudor_Jones
65,7,3570.463464110326,24738.818553452395,20160928,Watkin_Tudor_Jones
66,7,2619.77088458308,19047.474596132135,20161005,Watkin_Tudor_Jones
67,7,2506.318132837425,17494.644896914044,20161012,Watkin_Tudor_Jones
68,7,2139.7454977575467,15376.523359232402,20161019,Watkin_Tudor_Jones
69,7,2111.3144246701004,14531.368050135245,20161026,Watkin_Tudor_Jones
70,7,2030.009106065247,14856.610660083279,20161102,Watkin_Tudor_Jones
71,7,1680.0850997340358,11247.320819958137,20161108,Watkin_Tudor_Jones
72,7,1633.9421341878922,11430.698786118324,20161115,Watkin_Tudor_Jones
73,7,1646.9786564786477,11764.224031748168,20161122,Watkin_Tudor_Jones
74,7,1528.5961399394234,10702.37614902976,20161129,Watkin_Tudor_Jones
75,7,1298.7037333523338,9399.920525790545,20161206,Watkin_Tudor_Jones
76,7,1616.9709754325602,11049.430560803523,20161213,Watkin_Tudor_Jones
77,7,1562.5325516115572,10813.13307857425,20161220,Watkin_Tudor_Jones
78,7,1801.2874127499374,12041.855779976337,20161227,Watkin_Tudor_Jones
79,7,1484.3782921596855,10366.013321384786,20170103,Watkin_Tudor_Jones
80,7,1577.6848414659719,12068.243651957524,20170110,Watkin_Tudor_Jones
81,7,1935.5965422908482,13843.604625106247,20170117,Watkin_Tudor_Jones
82,7,1613.6170178400976,11815.094440292141,20170124,Watkin_Tudor_Jones
83,7,2026.3619811612155,15322.976274478864,20170131,Watkin_Tudor_Jones
84,7,1563.8577951548054,11731.763150507015,20170207,Watkin_Tudor_Jones
85,7,1691.7620360039473,11926.12012584205,20170214,Watkin_Tudor_Jones
86,7,1669.131888582142,11327.942639019726,20170221,Watkin_Tudor_Jones
87,7,1630.824732144004,11780.867535210204,20170228,Watkin_Tudor_Jones
88,7,1465.4822975929653,10544.594678454247,20170307,Watkin_Tudor_Jones
89,7,1541.435323646104,11111.33606324127,20170315,Watkin_Tudor_Jones
90,7,1776.1380368728685,12025.32909298767,20170322,Watkin_Tudor_Jones
91,7,1540.9304134899512,10725.945242152824,20170329,Watkin_Tudor_Jones
92,7,1326.1336914539272,10048.136925564682,20170405,Watkin_Tudor_Jones
93,7,1385.7245043112603,9898.506494726742,20170412,Watkin_Tudor_Jones
94,7,1442.719815585137,10428.963192808178,20170419,Watkin_Tudor_Jones
95,7,1533.5821553480353,10808.970664197568,20170426,Watkin_Tudor_Jones
96,7,1680.9022628899602,11697.075216822182,20170503,Watkin_Tudor_Jones
97,7,1606.934141911986,11062.745226783905,20170510,Watkin_Tudor_Jones
98,7,1375.4356341052926,9520.112908256695,20170517,Watkin_Tudor_Jones
99,7,1332.4336735208724,9238.070437472139,20170524,Watkin_Tudor_Jones
100,7,1641.6875360545012,11110.32287904977,20170531,Watkin_Tudor_Jones
101,7,1675.4220895480275,11550.865377412367,20170607,Watkin_Tudor_Jones
102,7,4402.99617021667,37602.60240920314,20170614,Watkin_Tudor_Jones
103,7,3895.7692340311114,32656.15640592006,20170621,Watkin_Tudor_Jones
104,7,2990.8913193253456,21249.879457232484,20170628,Watkin_Tudor_Jones
105,7,2098.2051644797025,14772.05245443481,20170705,Watkin_Tudor_Jones
106,7,2257.438037667086,16206.948105565669,20170712,Watkin_Tudor_Jones
107,7,1819.7876676109847,12309.918615615688,20170719,Watkin_Tudor_Jones
108,7,1636.0727464225567,11501.468618006355,20170726,Watkin_Tudor_Jones
109,7,1654.0802845569478,11763.757958204476,20170802,Watkin_Tudor_Jones
110,7,1629.5174634214236,11416.024545351956,20170809,Watkin_Tudor_Jones
111,7,1767.3249543212792,13750.23560559663,20170816,Watkin_Tudor_Jones
112,7,1768.2583765264076,13564.104344057043,20170823,Watkin_Tudor_Jones
113,7,1404.8986057759712,9762.106092686241,20170830,Watkin_Tudor_Jones
114,7,1150.0381273955327,9560.24161795583,20170906,Watkin_Tudor_Jones
115,7,1161.9183511747801,8069.237871082125,20170913,Watkin_Tudor_Jones
116,7,1264.0385928683722,8686.585712741282,20170920,Watkin_Tudor_Jones
117,7,1160.3379206304935,7978.42026594113,20170927,Watkin_Tudor_Jones
118,7,1214.4566615721942,8546.921850834253,20171004,Watkin_Tudor_Jones
119,7,965.5745549739127,7129.224846300227,20171011,Watkin_Tudor_Jones
120,7,1303.1348295599446,9599.90794723948,20171018,Watkin_Tudor_Jones
121,7,1262.8475825934565,9401.028562759768,20171025,Watkin_Tudor_Jones
122,7,2764.5360325396664,16497.698050543055,20171101,Watkin_Tudor_Jones
123,7,2897.4481372528567,21254.16837757497,20171107,Watkin_Tudor_Jones
124,7,2257.065474207787,16226.293733602837,20171114,Watkin_Tudor_Jones
125,7,2046.0720090991674,14597.429925883502,20171121,Watkin_Tudor_Jones
126,7,1489.828318855966,10556.419375499594,20171128,Watkin_Tudor_Jones
127,7,1668.6441398657028,13594.032102034333,20171205,Watkin_Tudor_Jones
128,7,1595.7671398312,10598.666791873458,20171212,Watkin_Tudor_Jones
129,7,1464.1652675995083,10306.147677779278,20171219,Watkin_Tudor_Jones
130,7,1510.3392662237175,10421.011857826705,20171226,Watkin_Tudor_Jones
131,7,1368.3999083526014,10485.459723470409,20180102,Watkin_Tudor_Jones
132,7,1536.557299039713,10989.232941891654,20180109,Watkin_Tudor_Jones
133,7,1319.0315594259162,9300.858712254747,20180116,Watkin_Tudor_Jones
134,7,1043.250863828907,7517.079629083143,20180123,Watkin_Tudor_Jones
135,7,1111.1742402100845,7805.880819516029,20180130,Watkin_Tudor_Jones
136,7,1015.3565488629184,7289.184163416256,20180206,Watkin_Tudor_Jones
137,7,1224.794624718659,8714.82386944195,20180213,Watkin_Tudor_Jones
138,7,1181.7498030664399,8556.205031220641,20180220,Watkin_Tudor_Jones
139,7,1206.606481462996,8668.770762070391,20180227,Watkin_Tudor_Jones
140,7,1114.1379815458001,7694.657041599019,20180306,Watkin_Tudor_Jones
141,7,1289.8184189553456,8909.373945295789,20180314,Watkin_Tudor_Jones
142,7,1193.3700865267203,8398.692923736971,20180321,Watkin_Tudor_Jones
143,7,1283.3815404452084,8759.673922472877,20180328,Watkin_Tudor_Jones
144,7,1172.526782292611,8567.286545580795,20180404,Watkin_Tudor_Jones
145,7,1251.5561614760109,8880.760639742284,20180411,Watkin_Tudor_Jones
146,7,1156.7945065337867,8947.296841881513,20180418,Watkin_Tudor_Jones
147,7,1125.8462380053124,8247.243410623756,20180425,Watkin_Tudor_Jones
148,7,1053.403682897754,7561.905630732234,20180502,Watkin_Tudor_Jones
149,7,1102.1011414056263,9127.627839171153,20180509,Watkin_Tudor_Jones
150,7,1019.2966846468182,7237.245864508518,20180516,Watkin_Tudor_Jones
151,7,1030.6474394444933,7769.807052912044,20180523,Watkin_Tudor_Jones
152,7,1128.1729465190379,9107.832829019595,20180530,Watkin_Tudor_Jones
153,7,1945.1532782710158,13505.50078027289,20180606,Watkin_Tudor_Jones
154,7,2106.367634591808,14302.034390078923,20180613,Watkin_Tudor_Jones
155,7,1452.3777875315889,10489.912756633254,20180620,Watkin_Tudor_Jones
156,7,1444.7091266049142,9874.44452072247,20180627,Watkin_Tudor_Jones
157,7,1361.2615184788945,9317.924657166424,20180704,Watkin_Tudor_Jones
158,7,1271.7722895276863,10562.034230335881,20180711,Watkin_Tudor_Jones
159,7,1703.2484978010436,12436.936171363603,20180718,Watkin_Tudor_Jones
160,7,2999.331196196275,20620.912038955274,20180725,Watkin_Tudor_Jones
161,7,2742.8810389084633,20627.74547114781,20180801,Watkin_Tudor_Jones
162,7,2308.8634937316974,17115.555026964426,20180808,Watkin_Tudor_Jones
163,7,2140.2764712545377,16193.215234822623,20180815,Watkin_Tudor_Jones
164,7,1795.7313796000255,12793.71359749166,20180822,Watkin_Tudor_Jones
165,7,2047.6934338834442,14711.028205962954,20180829,Watkin_Tudor_Jones
166,7,4393.494658112688,41934.49574552227,20180905,Watkin_Tudor_Jones
167,7,2685.4169941156715,5370.833988231343,20180912,Watkin_Tudor_Jones
