bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,146.94319179991126,1073.9246206198143,20170307,Jean_Rochefort
89,7,131.108918957443,1015.0142654633453,20170315,Jean_Rochefort
90,7,151.58691257921154,1045.2927299143248,20170322,Jean_Rochefort
91,7,133.1329847911064,928.1002440649369,20170329,Jean_Rochefort
92,7,149.85586963777283,1063.687084727191,20170405,Jean_Rochefort
93,7,163.43429602097154,1146.6809072758435,20170412,Jean_Rochefort
94,7,155.91768520666588,1120.9880696588932,20170419,Jean_Rochefort
95,7,146.62255747221405,1126.5965042105909,20170426,Jean_Rochefort
96,7,163.39540914332738,1208.8732669270448,20170503,Jean_Rochefort
97,7,135.06771031290702,1000.8427798312865,20170510,Jean_Rochefort
98,7,145.48784627832282,1026.4571645535862,20170517,Jean_Rochefort
99,7,130.16798442210467,946.1006314448952,20170524,Jean_Rochefort
100,7,185.4594575661389,2953.353629621113,20170531,Jean_Rochefort
101,7,173.6639388035871,1364.1136232365484,20170607,Jean_Rochefort
102,7,146.4637715208743,1008.5440429900406,20170614,Jean_Rochefort
103,7,120.41625637254175,833.7963976928477,20170621,Jean_Rochefort
104,7,127.67128392276261,955.9614507883301,20170628,Jean_Rochefort
105,7,130.5173775854833,912.0078688946476,20170705,Jean_Rochefort
106,7,107.201251365086,800.4025539587512,20170712,Jean_Rochefort
107,7,129.85919993675483,902.3654720577755,20170719,Jean_Rochefort
108,7,121.07374250120661,872.3569420320089,20170726,Jean_Rochefort
109,7,108.61610781877758,856.0404673668863,20170802,Jean_Rochefort
110,7,103.15796462927457,836.6419752441018,20170809,Jean_Rochefort
111,7,122.71966725794644,855.5272873857933,20170816,Jean_Rochefort
112,7,119.72155200973275,1007.4398014884564,20170823,Jean_Rochefort
113,7,145.23875249162904,977.509915494388,20170830,Jean_Rochefort
114,7,118.97603588709049,911.1902230665827,20170906,Jean_Rochefort
115,7,124.2901029088193,933.9571828742253,20170913,Jean_Rochefort
116,7,125.56153496134522,932.8976873483826,20170920,Jean_Rochefort
117,7,118.30947249736012,1026.3494393957392,20170927,Jean_Rochefort
118,7,130.988544196258,42087.474699520855,20171004,Jean_Rochefort
119,7,1484.7817885272295,13274.43678033056,20171011,Jean_Rochefort
120,7,459.5765493350912,3127.9181820657723,20171018,Jean_Rochefort
121,7,244.96471847920753,1669.902332158124,20171025,Jean_Rochefort
122,7,197.09397219480346,1328.4552401542753,20171101,Jean_Rochefort
123,7,158.7777910475527,1141.0611350577929,20171107,Jean_Rochefort
124,7,169.76568876945265,1087.7521293336645,20171114,Jean_Rochefort
125,7,164.17003320453128,1187.3397746529206,20171121,Jean_Rochefort
126,7,162.61585294519773,1135.7417525618557,20171128,Jean_Rochefort
127,7,226.46620035191523,1716.5452930112956,20171205,Jean_Rochefort
128,7,161.79337199311848,1268.9659369535284,20171212,Jean_Rochefort
129,7,208.44181597770762,1746.7734879064126,20171219,Jean_Rochefort
130,7,317.8957187947961,2280.799230730016,20171226,Jean_Rochefort
131,7,223.5884843240927,1524.7821185210767,20180102,Jean_Rochefort
132,7,172.35148411281952,3531.458782275799,20180109,Jean_Rochefort
133,7,173.50053751097352,1274.0360750831755,20180116,Jean_Rochefort
134,7,149.73993602828517,1048.6412251035752,20180123,Jean_Rochefort
135,7,136.8959492945275,1124.936736351804,20180130,Jean_Rochefort
136,7,150.0278355072841,1083.6506653317663,20180206,Jean_Rochefort
137,7,121.26397153845896,912.7433961658173,20180213,Jean_Rochefort
138,7,156.14151228794856,1364.5560021345082,20180220,Jean_Rochefort
139,7,165.26272653935442,1164.956876174354,20180227,Jean_Rochefort
140,7,133.77060628263382,932.1650019257247,20180306,Jean_Rochefort
141,7,147.50613032010037,1082.774066061405,20180314,Jean_Rochefort
142,7,132.48430679387334,939.2189344466633,20180321,Jean_Rochefort
143,7,134.51278427820944,971.3712266422788,20180328,Jean_Rochefort
144,7,425.2083224450116,4923.02787646811,20180404,Jean_Rochefort
145,7,203.76522667183687,1428.4865453099492,20180411,Jean_Rochefort
146,7,219.15602841668652,3591.56433647436,20180418,Jean_Rochefort
147,7,177.2916751851118,2925.040059324322,20180425,Jean_Rochefort
148,7,238.9729263380686,1881.6567011052248,20180502,Jean_Rochefort
149,7,276.874124399177,2751.135499900893,20180509,Jean_Rochefort
150,7,278.56008987279034,1914.3866586549887,20180516,Jean_Rochefort
151,7,163.51411354551,1144.369638460359,20180523,Jean_Rochefort
152,7,163.9932912239764,1092.8553694651052,20180530,Jean_Rochefort
153,7,141.14904319725918,1016.9929366956982,20180606,Jean_Rochefort
154,7,153.22176501883393,1572.623256368358,20180613,Jean_Rochefort
155,7,169.92800934950375,1229.3099471560026,20180620,Jean_Rochefort
156,7,152.59465698942483,1205.348912461086,20180627,Jean_Rochefort
157,7,199.24959786049376,1325.3210446652874,20180704,Jean_Rochefort
158,7,174.38060708062062,1579.819075005417,20180711,Jean_Rochefort
159,7,309.30855657279693,2147.896669487616,20180718,Jean_Rochefort
160,7,254.14121613655638,1970.9611720438097,20180725,Jean_Rochefort
161,7,212.1698552605834,1480.0503815001382,20180801,Jean_Rochefort
162,7,177.8273750778382,1281.583523133527,20180808,Jean_Rochefort
163,7,150.50440753244808,1063.510845249655,20180815,Jean_Rochefort
164,7,146.32308933841108,992.7355539244168,20180822,Jean_Rochefort
165,7,141.95137875582307,999.5457642087789,20180829,Jean_Rochefort
166,7,127.70759757885742,891.0862904839447,20180905,Jean_Rochefort
167,7,122.8417101769964,245.6834203539928,20180912,Jean_Rochefort
