bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1960.5239938684144,13955.95602589504,20170103,Olivia_Cooke
80,7,1863.4270091301137,13082.114312649916,20170110,Olivia_Cooke
81,7,1783.6859111762953,15465.91005703614,20170117,Olivia_Cooke
82,7,2654.405706088152,18469.565403412118,20170124,Olivia_Cooke
83,7,2598.8009364135432,17969.119411210566,20170131,Olivia_Cooke
84,7,2141.642640617614,15673.805248281966,20170207,Olivia_Cooke
85,7,1987.7669217046387,14895.945377212329,20170214,Olivia_Cooke
86,7,2298.762621892647,18314.437576850356,20170221,Olivia_Cooke
87,7,2575.088533973384,17336.366252222717,20170228,Olivia_Cooke
88,7,2162.8279227552352,15938.441043458439,20170307,Olivia_Cooke
89,7,2366.3365392169426,16667.996678193795,20170315,Olivia_Cooke
90,7,2562.5932392989034,18130.027244432127,20170322,Olivia_Cooke
91,7,2412.439300122211,17260.54147887785,20170329,Olivia_Cooke
92,7,2386.9129163886982,16419.311193788628,20170405,Olivia_Cooke
93,7,2586.8422013510467,18457.237829130023,20170412,Olivia_Cooke
94,7,2526.8808618556973,21002.17175364623,20170419,Olivia_Cooke
95,7,2495.3201171764645,18386.299357214273,20170426,Olivia_Cooke
96,7,2041.4700225705012,14748.425688898102,20170503,Olivia_Cooke
97,7,1917.8234105733502,14239.9222698223,20170510,Olivia_Cooke
98,7,1748.2531571846962,12522.974700742372,20170517,Olivia_Cooke
99,7,1808.888118109257,12452.647889899858,20170524,Olivia_Cooke
100,7,1722.211379586491,11801.645517141173,20170531,Olivia_Cooke
101,7,1840.1003291189877,12964.410120173554,20170607,Olivia_Cooke
102,7,1750.9158035447235,12176.633998950205,20170614,Olivia_Cooke
103,7,1729.386158806552,12001.341140988194,20170621,Olivia_Cooke
104,7,1839.2062138675112,12569.350744225674,20170628,Olivia_Cooke
105,7,1944.5881134583553,14460.804590955851,20170705,Olivia_Cooke
106,7,1915.9937355112722,17205.790432204223,20170712,Olivia_Cooke
107,7,5621.321493717876,44437.191614751566,20170719,Olivia_Cooke
108,7,2995.1220728726744,21591.99522720491,20170726,Olivia_Cooke
109,7,2762.216585212978,20154.901734893316,20170802,Olivia_Cooke
110,7,2921.372144836455,22552.92869518112,20170809,Olivia_Cooke
111,7,2364.9075260903496,16339.251815732376,20170816,Olivia_Cooke
112,7,2328.462438989866,16365.608845114233,20170823,Olivia_Cooke
113,7,3040.7922942295036,21164.08843356873,20170830,Olivia_Cooke
114,7,3338.1779988115354,25412.83485110401,20170906,Olivia_Cooke
115,7,2849.4436228811346,20520.860635511763,20170913,Olivia_Cooke
116,7,2322.684570819498,16761.616054156053,20170920,Olivia_Cooke
117,7,2055.3374079533733,14622.17680386455,20170927,Olivia_Cooke
118,7,2409.395075042149,15628.875391339492,20171004,Olivia_Cooke
119,7,2564.935812521128,17056.114874926567,20171011,Olivia_Cooke
120,7,1861.2831772314726,13470.972744886012,20171018,Olivia_Cooke
121,7,1722.2256782692698,12156.703635422527,20171025,Olivia_Cooke
122,7,1663.1310736672403,11661.59016106598,20171101,Olivia_Cooke
123,7,2738.1446118875588,19430.02825027134,20171107,Olivia_Cooke
124,7,2306.490265613797,16622.861381881907,20171114,Olivia_Cooke
125,7,2293.6786358765266,16407.890787927587,20171121,Olivia_Cooke
126,7,3322.8862026348893,21909.493920119992,20171128,Olivia_Cooke
127,7,2296.3793761917436,31987.895847612082,20171205,Olivia_Cooke
128,7,3940.5034316464566,29714.315032521386,20171212,Olivia_Cooke
129,7,2802.8977956351,19532.61813356519,20171219,Olivia_Cooke
130,7,3426.0970033866656,24891.99545575171,20171226,Olivia_Cooke
131,7,3031.399235964844,21639.01325228805,20180102,Olivia_Cooke
132,7,2436.741878469599,17502.922635293653,20180109,Olivia_Cooke
133,7,2336.352787844104,17926.6319186151,20180116,Olivia_Cooke
134,7,2362.543059512539,16662.147608483094,20180123,Olivia_Cooke
135,7,2089.8623230105745,15126.52979083738,20180130,Olivia_Cooke
136,7,2012.795805563563,14555.548733202753,20180206,Olivia_Cooke
137,7,3537.43948769404,24555.723622093064,20180213,Olivia_Cooke
138,7,3580.146356004709,26124.761941323417,20180220,Olivia_Cooke
139,7,4210.6268610434545,29110.045041975933,20180227,Olivia_Cooke
140,7,7609.474163602739,51172.11915630995,20180306,Olivia_Cooke
141,7,7029.308808494512,59594.28286965612,20180314,Olivia_Cooke
142,7,6638.510140228078,49080.42105412268,20180321,Olivia_Cooke
143,7,31816.880083997843,195325.32180567787,20180328,Olivia_Cooke
144,7,15846.541706757773,111508.45841046216,20180404,Olivia_Cooke
145,7,8715.478249693524,62599.98025400776,20180411,Olivia_Cooke
146,7,5624.760425602376,40903.03663852566,20180418,Olivia_Cooke
147,7,3775.344062694061,25258.547981766485,20180425,Olivia_Cooke
148,7,3010.6749796085187,21087.950462402117,20180502,Olivia_Cooke
149,7,6174.815378109948,39919.394825756775,20180509,Olivia_Cooke
150,7,3351.7856264663938,23842.933137671433,20180516,Olivia_Cooke
151,7,3705.9875612723217,27445.569477249242,20180523,Olivia_Cooke
152,7,3061.5794015037463,24324.018479675167,20180530,Olivia_Cooke
153,7,3162.1447519155754,23422.20517522805,20180606,Olivia_Cooke
154,7,3136.472597526872,26472.366010683134,20180613,Olivia_Cooke
155,7,5394.718751721843,40743.76857338928,20180620,Olivia_Cooke
156,7,5041.378609113126,35747.72994096358,20180627,Olivia_Cooke
157,7,7523.194347437661,53780.40549949126,20180704,Olivia_Cooke
158,7,5784.673093593937,40492.569861218995,20180711,Olivia_Cooke
159,7,6712.8157809376025,44889.04648935414,20180718,Olivia_Cooke
160,7,10732.389443877777,78532.79618740623,20180725,Olivia_Cooke
161,7,6577.04175640727,52741.787487764625,20180801,Olivia_Cooke
162,7,5648.251776135282,46084.45854432617,20180808,Olivia_Cooke
163,7,5346.957780232933,39940.912338264316,20180815,Olivia_Cooke
164,7,6145.443834415215,39244.12197846035,20180822,Olivia_Cooke
165,7,9378.937026956557,75989.457230976,20180829,Olivia_Cooke
166,7,6805.998621390262,51387.86467449856,20180905,Olivia_Cooke
167,7,4805.759356849039,9611.518713698078,20180912,Olivia_Cooke
