bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,293.23997776486453,2060.1018014751085,20161122,Jeff_Van_Gundy
74,7,276.4825396068293,2256.680349572468,20161129,Jeff_Van_Gundy
75,7,440.5325964303648,4710.220801780675,20161206,Jeff_Van_Gundy
76,7,451.3063134932123,3058.274834225919,20161213,Jeff_Van_Gundy
77,7,671.0400381049084,6953.321629266915,20161220,Jeff_Van_Gundy
78,7,390.1987038806292,2670.2649219555233,20161227,Jeff_Van_Gundy
79,7,422.648387317057,4749.901600480954,20170103,Jeff_Van_Gundy
80,7,419.988448628019,4479.703309669922,20170110,Jeff_Van_Gundy
81,7,385.2582946850114,4288.294007035301,20170117,Jeff_Van_Gundy
82,7,362.765687200443,4088.866180574254,20170124,Jeff_Van_Gundy
83,7,521.8262996599371,5223.081951604189,20170131,Jeff_Van_Gundy
84,7,851.3837503011245,8753.315412759233,20170207,Jeff_Van_Gundy
85,7,446.53965711494976,4590.01733513953,20170214,Jeff_Van_Gundy
86,7,349.32241600060945,4010.025238602094,20170221,Jeff_Van_Gundy
87,7,378.6626604339534,3445.5224925186203,20170228,Jeff_Van_Gundy
88,7,409.79809390161586,3431.2039639481263,20170307,Jeff_Van_Gundy
89,7,476.27321580458874,3819.4443470344545,20170315,Jeff_Van_Gundy
90,7,461.3926651629751,3865.687734704114,20170322,Jeff_Van_Gundy
91,7,587.364535074704,6606.676868083207,20170329,Jeff_Van_Gundy
92,7,454.8224144908391,4651.323555280897,20170405,Jeff_Van_Gundy
93,7,626.5817507484281,5851.501010020096,20170412,Jeff_Van_Gundy
94,7,590.5826741232859,4465.569085260581,20170419,Jeff_Van_Gundy
95,7,471.95527071597996,5368.826767530287,20170426,Jeff_Van_Gundy
96,7,657.7029805532063,6780.609228095474,20170503,Jeff_Van_Gundy
97,7,835.633063736196,9203.155728350697,20170510,Jeff_Van_Gundy
98,7,521.3283683438127,9867.71896219644,20170517,Jeff_Van_Gundy
99,7,476.0281984021674,3499.7608051935904,20170524,Jeff_Van_Gundy
100,7,922.145636231635,15371.13100272911,20170531,Jeff_Van_Gundy
101,7,1917.4899893907575,33376.192143071086,20170607,Jeff_Van_Gundy
102,7,555.199878090756,4544.893770903528,20170614,Jeff_Van_Gundy
103,7,507.4934819278589,4370.535916155239,20170621,Jeff_Van_Gundy
104,7,411.9566209323905,4422.616212208562,20170628,Jeff_Van_Gundy
105,7,378.92553371583836,3060.3157135925794,20170705,Jeff_Van_Gundy
106,7,433.35372642531837,3506.977293257585,20170712,Jeff_Van_Gundy
107,7,232.17609935261234,1675.8394584950677,20170719,Jeff_Van_Gundy
108,7,230.73943272712933,1584.1238666594188,20170726,Jeff_Van_Gundy
109,7,199.2895234343923,1472.5250548580461,20170802,Jeff_Van_Gundy
110,7,292.7534956301588,2094.253749557947,20170809,Jeff_Van_Gundy
111,7,245.71966002792416,1863.5549292433138,20170816,Jeff_Van_Gundy
112,7,490.72222723287564,5087.85313047055,20170823,Jeff_Van_Gundy
113,7,305.35878268190567,2919.7639909934046,20170830,Jeff_Van_Gundy
114,7,389.3823066296988,2441.6498079933494,20170906,Jeff_Van_Gundy
115,7,183.68537332542326,1331.5775502952679,20170913,Jeff_Van_Gundy
116,7,226.44620614823344,1564.7070680439315,20170920,Jeff_Van_Gundy
117,7,230.79779309079666,1854.8752158303419,20170927,Jeff_Van_Gundy
118,7,233.41706190720544,1921.0811712616419,20171004,Jeff_Van_Gundy
119,7,286.67631774782285,2300.0757268859998,20171011,Jeff_Van_Gundy
120,7,428.5214907691503,3591.4523922263843,20171018,Jeff_Van_Gundy
121,7,316.68862253843497,3349.3055032407774,20171025,Jeff_Van_Gundy
122,7,559.1166184351413,4216.55358449842,20171101,Jeff_Van_Gundy
123,7,544.8368703670952,5984.121568882151,20171107,Jeff_Van_Gundy
124,7,519.1948943696406,4326.2705023713315,20171114,Jeff_Van_Gundy
125,7,627.2311351624628,4326.796620721915,20171121,Jeff_Van_Gundy
126,7,501.1431946109867,3653.6458668829473,20171128,Jeff_Van_Gundy
127,7,492.049289855525,4789.791815529737,20171205,Jeff_Van_Gundy
128,7,405.4628407739741,4411.905880188829,20171212,Jeff_Van_Gundy
129,7,427.3580950698729,7806.120553864249,20171219,Jeff_Van_Gundy
130,7,513.6035065870321,4316.914618286292,20171226,Jeff_Van_Gundy
131,7,441.35427618232904,4501.110528567089,20180102,Jeff_Van_Gundy
132,7,620.2704149448301,4789.984579091162,20180109,Jeff_Van_Gundy
133,7,824.2865154525156,8362.609058100303,20180116,Jeff_Van_Gundy
134,7,774.9596470557024,7089.720196803753,20180123,Jeff_Van_Gundy
135,7,777.1154995111399,6188.220167598766,20180130,Jeff_Van_Gundy
136,7,592.2206311237023,5496.942876353713,20180206,Jeff_Van_Gundy
137,7,439.58189682691375,3102.540267034181,20180213,Jeff_Van_Gundy
138,7,401.24547784868986,6478.803742064754,20180220,Jeff_Van_Gundy
139,7,804.7316863383408,6689.000150412183,20180227,Jeff_Van_Gundy
140,7,611.099178449238,4289.782420139533,20180306,Jeff_Van_Gundy
141,7,423.95526633965204,3823.595822983877,20180314,Jeff_Van_Gundy
142,7,499.5113888530611,4128.841290753611,20180321,Jeff_Van_Gundy
143,7,544.9729607668359,5099.922478693606,20180328,Jeff_Van_Gundy
144,7,434.70481432185244,3904.5737338929457,20180404,Jeff_Van_Gundy
145,7,2112.8577175501196,15962.315026063949,20180411,Jeff_Van_Gundy
146,7,857.7498637282207,5994.492395567782,20180418,Jeff_Van_Gundy
147,7,1294.4553490254862,7420.916149637022,20180425,Jeff_Van_Gundy
148,7,1428.7506818515578,13276.078496878865,20180502,Jeff_Van_Gundy
149,7,2210.4014070770318,18663.197004600996,20180509,Jeff_Van_Gundy
150,7,1340.1919403814563,15907.507112324918,20180516,Jeff_Van_Gundy
151,7,1720.6246358696242,21017.19715446885,20180523,Jeff_Van_Gundy
152,7,1298.2456919803537,26313.298182129616,20180530,Jeff_Van_Gundy
153,7,1217.7723957093804,16413.69851216753,20180606,Jeff_Van_Gundy
154,7,728.3141230561906,5881.369705944277,20180613,Jeff_Van_Gundy
155,7,453.98805280009896,3337.5319740407026,20180620,Jeff_Van_Gundy
156,7,432.53449535131926,3495.111098957263,20180627,Jeff_Van_Gundy
157,7,377.05397173776197,2791.5309422217033,20180704,Jeff_Van_Gundy
158,7,282.73029880364896,1980.4633184980878,20180711,Jeff_Van_Gundy
159,7,273.2284946534726,1982.883680230675,20180718,Jeff_Van_Gundy
160,7,481.0015538625954,3517.598239053781,20180725,Jeff_Van_Gundy
161,7,215.3296015565903,1613.987838646351,20180801,Jeff_Van_Gundy
162,7,327.7399877888065,5528.291231722689,20180808,Jeff_Van_Gundy
163,7,227.3135534455595,1726.6211949631388,20180815,Jeff_Van_Gundy
164,7,204.63996271337894,1526.717884583878,20180822,Jeff_Van_Gundy
165,7,169.44605697171704,1245.2848888701399,20180829,Jeff_Van_Gundy
166,7,190.55370227502968,1268.338239908783,20180905,Jeff_Van_Gundy
167,7,199.5088586631921,399.0177173263842,20180912,Jeff_Van_Gundy
