bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,794.3266743457796,5555.299763058493,20160914,Kumar_Gaurav
64,7,719.566524925427,5233.08263158666,20160921,Kumar_Gaurav
65,7,632.5897982503269,4395.220997378657,20160928,Kumar_Gaurav
66,7,631.8556864486093,4581.085862338918,20161005,Kumar_Gaurav
67,7,638.3140399188347,4678.706001591594,20161012,Kumar_Gaurav
68,7,664.1493683648212,4641.531916638716,20161019,Kumar_Gaurav
69,7,537.8242361949993,4210.371243023111,20161026,Kumar_Gaurav
70,7,660.9508307566418,4492.777759748433,20161102,Kumar_Gaurav
71,7,606.0554625780275,4631.849579704096,20161108,Kumar_Gaurav
72,7,691.3419472734219,4843.537399097202,20161115,Kumar_Gaurav
73,7,657.7009170077323,4692.456162421414,20161122,Kumar_Gaurav
74,7,615.6252063193456,4504.939799416827,20161129,Kumar_Gaurav
75,7,687.9384795846761,5293.061189140107,20161206,Kumar_Gaurav
76,7,678.4188080767499,4741.764551836489,20161213,Kumar_Gaurav
77,7,654.5770054804186,4662.17265833454,20161220,Kumar_Gaurav
78,7,655.0367865564011,4782.757250995358,20161227,Kumar_Gaurav
79,7,661.3750588346035,4673.208070937155,20170103,Kumar_Gaurav
80,7,616.756377815668,4450.8472455842675,20170110,Kumar_Gaurav
81,7,618.267121412775,4307.474563917118,20170117,Kumar_Gaurav
82,7,630.9986431429123,4239.032171955909,20170124,Kumar_Gaurav
83,7,608.9919134515962,4222.47652272525,20170131,Kumar_Gaurav
84,7,669.2687171845906,4578.566581259328,20170207,Kumar_Gaurav
85,7,791.7097314538144,5542.87017992713,20170214,Kumar_Gaurav
86,7,753.109079657228,5213.594647660821,20170221,Kumar_Gaurav
87,7,671.3081239298235,4818.686426914368,20170228,Kumar_Gaurav
88,7,695.4702618107601,4773.173428845384,20170307,Kumar_Gaurav
89,7,889.9523801488898,6272.118215604835,20170315,Kumar_Gaurav
90,7,766.5972881000088,7032.6087768604875,20170322,Kumar_Gaurav
91,7,1021.0282916362887,7561.715296697364,20170329,Kumar_Gaurav
92,7,673.8896722970541,4857.736473683416,20170405,Kumar_Gaurav
93,7,710.9912368300865,4946.459535490532,20170412,Kumar_Gaurav
94,7,783.5754937124152,5802.618033705706,20170419,Kumar_Gaurav
95,7,816.0237407547532,5751.520363342089,20170426,Kumar_Gaurav
96,7,779.5350811477222,6223.142132188319,20170503,Kumar_Gaurav
97,7,680.3226203823358,5080.521904220477,20170510,Kumar_Gaurav
98,7,795.6059876539516,5580.258976165247,20170517,Kumar_Gaurav
99,7,797.1527728175403,5462.293663610391,20170524,Kumar_Gaurav
100,7,839.79858379077,9036.18185215724,20170531,Kumar_Gaurav
101,7,740.9964343877302,5163.800465606236,20170607,Kumar_Gaurav
102,7,703.1469381256867,4945.248325832034,20170614,Kumar_Gaurav
103,7,811.0924766158228,7055.7481464431985,20170621,Kumar_Gaurav
104,7,864.1557909532921,5903.303353316173,20170628,Kumar_Gaurav
105,7,776.9814196474656,7685.579124259941,20170705,Kumar_Gaurav
106,7,1063.3662984104035,7190.98555725177,20170712,Kumar_Gaurav
107,7,820.3516171295483,5907.818621370081,20170719,Kumar_Gaurav
108,7,786.6917979463456,6033.217160141363,20170726,Kumar_Gaurav
109,7,757.1723110054397,5483.916386692746,20170802,Kumar_Gaurav
110,7,805.0575177769159,5899.608602683228,20170809,Kumar_Gaurav
111,7,685.2985742582619,4885.422519773015,20170816,Kumar_Gaurav
112,7,771.0265990240049,5346.446920471308,20170823,Kumar_Gaurav
113,7,742.1072615337038,5279.4700579053715,20170830,Kumar_Gaurav
114,7,808.5241981970097,6117.690173190295,20170906,Kumar_Gaurav
115,7,720.4426319051031,5418.767159917757,20170913,Kumar_Gaurav
116,7,752.4827469793066,5514.5972028348515,20170920,Kumar_Gaurav
117,7,669.3630269892085,5276.832580617724,20170927,Kumar_Gaurav
118,7,726.6902571257101,4913.021256090728,20171004,Kumar_Gaurav
119,7,648.2307781909726,5176.184656433898,20171011,Kumar_Gaurav
120,7,661.4691721029214,4652.1255473734645,20171018,Kumar_Gaurav
121,7,625.8186537921199,4631.106336248257,20171025,Kumar_Gaurav
122,7,607.1577172769177,4209.694646726738,20171101,Kumar_Gaurav
123,7,649.5596806164012,4560.6777039389435,20171107,Kumar_Gaurav
124,7,534.0593698730659,3815.2257618855106,20171114,Kumar_Gaurav
125,7,580.1387016917987,4192.026838948111,20171121,Kumar_Gaurav
126,7,558.4985730769029,4232.15439957343,20171128,Kumar_Gaurav
127,7,689.7906653982836,4904.5016175875635,20171205,Kumar_Gaurav
128,7,641.896415445243,4703.115959817438,20171212,Kumar_Gaurav
129,7,709.2238281293781,7455.57573673337,20171219,Kumar_Gaurav
130,7,823.4568112417317,5760.149247628721,20171226,Kumar_Gaurav
131,7,730.4027268027656,5633.391377777465,20180102,Kumar_Gaurav
132,7,801.574645503886,5849.160353494514,20180109,Kumar_Gaurav
133,7,915.9169109535492,6290.8007133785295,20180116,Kumar_Gaurav
134,7,806.7082540753182,6432.177915708527,20180123,Kumar_Gaurav
135,7,872.3836151544708,6364.53803145684,20180130,Kumar_Gaurav
136,7,951.568064924186,7269.384651807665,20180206,Kumar_Gaurav
137,7,856.0392538356218,5913.091866340001,20180213,Kumar_Gaurav
138,7,854.5427769054271,6796.885456476495,20180220,Kumar_Gaurav
139,7,934.4051338773206,6551.833359939093,20180227,Kumar_Gaurav
140,7,991.1185829122414,7018.416974976984,20180306,Kumar_Gaurav
141,7,851.7214639134719,6012.432093038316,20180314,Kumar_Gaurav
142,7,1062.1135909736595,9350.58081380034,20180321,Kumar_Gaurav
143,7,1473.7962429135475,10627.958621084903,20180328,Kumar_Gaurav
144,7,1085.1420819881246,7252.309059965979,20180404,Kumar_Gaurav
145,7,874.7156368732349,6075.325754763481,20180411,Kumar_Gaurav
146,7,955.7842840677388,10985.577899532786,20180418,Kumar_Gaurav
147,7,2137.80775775536,16450.475223199075,20180425,Kumar_Gaurav
148,7,1199.7094249670652,8266.241546419878,20180502,Kumar_Gaurav
149,7,1296.606748601429,8858.515668094877,20180509,Kumar_Gaurav
150,7,1361.1247200807582,9734.871080027095,20180516,Kumar_Gaurav
151,7,1448.4406549190342,19635.348984694145,20180523,Kumar_Gaurav
152,7,6394.449005465327,73591.54952924098,20180530,Kumar_Gaurav
153,7,3022.0111694607426,25242.676782736893,20180606,Kumar_Gaurav
154,7,2286.3366829736,16346.36015484644,20180613,Kumar_Gaurav
155,7,2467.6291653641656,16785.46546622958,20180620,Kumar_Gaurav
156,7,16697.831386624475,108170.9705597232,20180627,Kumar_Gaurav
157,7,6656.12022951788,45892.59624651655,20180704,Kumar_Gaurav
158,7,3433.169826838401,25238.001272659294,20180711,Kumar_Gaurav
159,7,1979.6177725836505,14029.28991124084,20180718,Kumar_Gaurav
160,7,1432.515353727702,10568.731118411497,20180725,Kumar_Gaurav
161,7,1004.5387933901555,7789.995817642907,20180801,Kumar_Gaurav
162,7,897.9097683268095,6160.894539832615,20180808,Kumar_Gaurav
163,7,798.5368366656768,5827.3480589504525,20180815,Kumar_Gaurav
164,7,725.1368055066587,5496.413261996344,20180822,Kumar_Gaurav
165,7,700.2422169421609,4815.89783455276,20180829,Kumar_Gaurav
166,7,662.3524410629374,5463.705118715265,20180905,Kumar_Gaurav
167,7,657.5527746812727,1315.1055493625454,20180912,Kumar_Gaurav
