bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1818.677790993779,12446.496683486052,20160608,Mallika_Sherawat
50,7,1723.1850132599598,12479.700808739559,20160615,Mallika_Sherawat
51,7,1745.0984849369888,12112.464291393155,20160622,Mallika_Sherawat
52,7,1783.5779217951565,12697.408255575781,20160629,Mallika_Sherawat
53,7,1996.541838751884,13743.47540237605,20160706,Mallika_Sherawat
54,7,1682.9417614226898,12589.433095905637,20160713,Mallika_Sherawat
55,7,1268.8667526198155,8646.572010802882,20160720,Mallika_Sherawat
56,7,1175.5631792889476,8191.823366091434,20160727,Mallika_Sherawat
57,7,1214.4341729350729,8613.595365489993,20160803,Mallika_Sherawat
58,7,1115.9682419534304,7632.78448711731,20160810,Mallika_Sherawat
59,7,1162.5933561947854,8632.344871383993,20160817,Mallika_Sherawat
60,7,1319.3407221676564,9041.592837594086,20160824,Mallika_Sherawat
61,7,1424.1404638720337,9726.642963684868,20160831,Mallika_Sherawat
62,7,1310.895500840052,9069.919231923024,20160907,Mallika_Sherawat
63,7,1224.26612308898,8725.580650520658,20160914,Mallika_Sherawat
64,7,1202.1443404464637,8997.511677300954,20160921,Mallika_Sherawat
65,7,1127.411582571904,8645.765667557902,20160928,Mallika_Sherawat
66,7,1323.9807174354078,9448.103214371049,20161005,Mallika_Sherawat
67,7,1220.036350060694,9746.132755138495,20161012,Mallika_Sherawat
68,7,1940.875695673041,14852.281026401195,20161019,Mallika_Sherawat
69,7,1412.5216262067777,9844.854587292975,20161026,Mallika_Sherawat
70,7,1360.1220141485062,9772.072738952074,20161102,Mallika_Sherawat
71,7,1235.9339305190017,8757.67422292535,20161108,Mallika_Sherawat
72,7,3369.3423474259625,41420.00088680493,20161115,Mallika_Sherawat
73,7,1700.5816631668488,12204.793060410522,20161122,Mallika_Sherawat
74,7,1366.2727647924478,9410.530612766595,20161129,Mallika_Sherawat
75,7,1191.0246206374684,9006.99658980379,20161206,Mallika_Sherawat
76,7,1558.9017516160438,10683.733136446544,20161213,Mallika_Sherawat
77,7,1505.2003686754385,10403.636833222574,20161220,Mallika_Sherawat
78,7,1280.7161821186778,9108.442257096465,20161227,Mallika_Sherawat
79,7,1272.3819898768172,10446.69219520461,20170103,Mallika_Sherawat
80,7,1164.8724765480756,8314.434638485392,20170110,Mallika_Sherawat
81,7,1150.1503896289237,8143.062837290712,20170117,Mallika_Sherawat
82,7,1194.7080215841142,8714.995796579964,20170124,Mallika_Sherawat
83,7,1259.6888689652,9486.426585490817,20170131,Mallika_Sherawat
84,7,1141.0072450887133,7815.736896098144,20170207,Mallika_Sherawat
85,7,993.4218336062199,7342.236971813808,20170214,Mallika_Sherawat
86,7,1099.970875535736,7537.646583339796,20170221,Mallika_Sherawat
87,7,1138.8702193270556,7692.174769063775,20170228,Mallika_Sherawat
88,7,978.4763511429142,7344.83462928684,20170307,Mallika_Sherawat
89,7,1021.8910630630953,7518.476993766233,20170315,Mallika_Sherawat
90,7,1093.3206069775633,8058.53505245092,20170322,Mallika_Sherawat
91,7,1196.3163688619175,8541.56332655759,20170329,Mallika_Sherawat
92,7,1086.1090708712672,7824.367692987025,20170405,Mallika_Sherawat
93,7,1116.2987385395716,7960.582044535441,20170412,Mallika_Sherawat
94,7,1096.236070681435,7533.519816210891,20170419,Mallika_Sherawat
95,7,1082.1778942653814,8035.440785807932,20170426,Mallika_Sherawat
96,7,1086.0521031612477,7851.147470996235,20170503,Mallika_Sherawat
97,7,1157.8805216951148,8261.17221436093,20170510,Mallika_Sherawat
98,7,1408.5349240507287,11255.079375544132,20170517,Mallika_Sherawat
99,7,1260.6472738871305,9935.54710722732,20170524,Mallika_Sherawat
100,7,1146.7123048464725,8038.580689084215,20170531,Mallika_Sherawat
101,7,1147.1170162178062,8056.728969328477,20170607,Mallika_Sherawat
102,7,1141.3456029192935,8199.06599783186,20170614,Mallika_Sherawat
103,7,1198.05573365356,8357.785539057857,20170621,Mallika_Sherawat
104,7,1261.2862095899152,8966.765977320436,20170628,Mallika_Sherawat
105,7,1257.2583960779048,8809.758739332628,20170705,Mallika_Sherawat
106,7,1245.0247077221807,8427.36568869142,20170712,Mallika_Sherawat
107,7,1148.9162183054657,8257.50263957903,20170719,Mallika_Sherawat
108,7,1293.087786720627,9001.380239696004,20170726,Mallika_Sherawat
109,7,1167.565323157513,8159.63722295284,20170802,Mallika_Sherawat
110,7,1164.5368542662125,8471.426122851364,20170809,Mallika_Sherawat
111,7,1144.6223806721714,8260.461685281414,20170816,Mallika_Sherawat
112,7,1215.3875413845192,8482.288356831552,20170823,Mallika_Sherawat
113,7,1096.0359106324904,7718.348673223905,20170830,Mallika_Sherawat
114,7,1133.303202798827,7980.05956395716,20170906,Mallika_Sherawat
115,7,1075.6229815583567,7908.727305409166,20170913,Mallika_Sherawat
116,7,1083.0195002922123,7615.611153772668,20170920,Mallika_Sherawat
117,7,1095.8665545730053,7596.523384381405,20170927,Mallika_Sherawat
118,7,1468.906096776074,10266.588514443216,20171004,Mallika_Sherawat
119,7,1023.1593321301744,7481.98126659809,20171011,Mallika_Sherawat
120,7,1388.7780961476176,10463.889512361711,20171018,Mallika_Sherawat
121,7,1313.6642233313778,9137.853575165618,20171025,Mallika_Sherawat
122,7,1242.9356636510636,8319.848602749264,20171101,Mallika_Sherawat
123,7,999.6538577513561,7425.463891338133,20171107,Mallika_Sherawat
124,7,984.936714968607,7139.835060450317,20171114,Mallika_Sherawat
125,7,999.8548407818139,6973.531472394387,20171121,Mallika_Sherawat
126,7,1047.4936915074265,7736.356267017159,20171128,Mallika_Sherawat
127,7,1158.061051840335,8608.630326546217,20171205,Mallika_Sherawat
128,7,2241.647841120822,21585.352744340493,20171212,Mallika_Sherawat
129,7,1190.1426591293937,8622.919130951715,20171219,Mallika_Sherawat
130,7,1194.5042454048169,8412.449090969694,20171226,Mallika_Sherawat
131,7,1357.2173628377027,24556.262853181986,20180102,Mallika_Sherawat
132,7,1844.5810331549944,23742.920508540556,20180109,Mallika_Sherawat
133,7,1189.6615230761865,8620.279466621969,20180116,Mallika_Sherawat
134,7,1020.0242782891056,7096.1840835315,20180123,Mallika_Sherawat
135,7,1265.84306360654,8889.470264129122,20180130,Mallika_Sherawat
136,7,1101.2139040976506,7672.28469399632,20180206,Mallika_Sherawat
137,7,1310.3985501022214,9140.888211910438,20180213,Mallika_Sherawat
138,7,1265.4993651798634,8794.316878110436,20180220,Mallika_Sherawat
139,7,2221.7623854419953,16926.969135053972,20180227,Mallika_Sherawat
140,7,2178.501939194878,20095.536995894217,20180306,Mallika_Sherawat
141,7,2048.312346028251,15089.333317389131,20180314,Mallika_Sherawat
142,7,1782.37057692579,12177.932873196873,20180321,Mallika_Sherawat
143,7,1733.919160640504,19756.360537998746,20180328,Mallika_Sherawat
144,7,1497.0578839575626,10585.037167422095,20180404,Mallika_Sherawat
145,7,1406.8174553781614,9861.753757721546,20180411,Mallika_Sherawat
146,7,1196.4734524370454,8343.327714594532,20180418,Mallika_Sherawat
147,7,1208.8054547542029,8957.668904036194,20180425,Mallika_Sherawat
148,7,1171.4452779010874,7902.116413416675,20180502,Mallika_Sherawat
149,7,1897.8464798657758,12224.648220281466,20180509,Mallika_Sherawat
150,7,1181.6961869531103,8542.211018625776,20180516,Mallika_Sherawat
151,7,1016.2529221338159,7378.771128626415,20180523,Mallika_Sherawat
152,7,1331.8121141466563,9095.218739414091,20180530,Mallika_Sherawat
153,7,1107.5093502645404,7854.569685962176,20180606,Mallika_Sherawat
154,7,1211.0003198647253,8528.37632501802,20180613,Mallika_Sherawat
155,7,1342.6068477946435,9120.016119638503,20180620,Mallika_Sherawat
156,7,1264.6173496667755,10895.090829074037,20180627,Mallika_Sherawat
157,7,1373.0467337713233,11983.570996313609,20180704,Mallika_Sherawat
158,7,1233.827780254839,8526.625262956435,20180711,Mallika_Sherawat
159,7,1293.8236381653348,8815.755732473925,20180718,Mallika_Sherawat
160,7,1165.8173254635788,8682.526456221272,20180725,Mallika_Sherawat
161,7,1251.1200390983868,10026.259082583665,20180801,Mallika_Sherawat
162,7,1774.4952517568904,11420.214874947298,20180808,Mallika_Sherawat
163,7,1160.050023062179,8315.755204248324,20180815,Mallika_Sherawat
164,7,1121.5915857602615,8343.132927353396,20180822,Mallika_Sherawat
165,7,1099.8750186115522,7650.806565373371,20180829,Mallika_Sherawat
166,7,1082.9542633249387,7540.454272161843,20180905,Mallika_Sherawat
167,7,1203.180983437646,2406.361966875292,20180912,Mallika_Sherawat
