bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,430.25896416028013,3002.6994606065364,20160525,Dick_Trickle
48,7,305.76876315492245,2451.5993470545814,20160601,Dick_Trickle
49,7,241.35830707085782,1810.4748169213053,20160608,Dick_Trickle
50,7,201.13683650451495,1570.8208072914313,20160615,Dick_Trickle
51,7,236.9299082602847,1587.3967280658562,20160622,Dick_Trickle
52,7,249.34516227816303,1794.3251061768117,20160629,Dick_Trickle
53,7,212.88869445490693,1561.8743784651288,20160706,Dick_Trickle
54,7,235.87849185083402,1793.154831303908,20160713,Dick_Trickle
55,7,227.0505308443411,1554.6673877594321,20160720,Dick_Trickle
56,7,197.47970999148723,1826.161826839033,20160727,Dick_Trickle
57,7,226.28677355426308,1591.5728637766458,20160803,Dick_Trickle
58,7,210.0063312581426,3176.376374638329,20160810,Dick_Trickle
59,7,211.44441292838482,1584.5228544321988,20160817,Dick_Trickle
60,7,230.06123620179721,1794.850414183984,20160824,Dick_Trickle
61,7,247.20173277680817,1973.1806350028073,20160831,Dick_Trickle
62,7,212.85266962210773,2062.1439129196283,20160907,Dick_Trickle
63,7,197.59695398163558,1435.2161443541422,20160914,Dick_Trickle
64,7,185.00259895600632,1335.1661863510412,20160921,Dick_Trickle
65,7,193.98573687718334,1357.2181600487615,20160928,Dick_Trickle
66,7,174.4729301723862,1227.1621738066392,20161005,Dick_Trickle
67,7,184.23851950965417,1560.5536226220404,20161012,Dick_Trickle
68,7,215.31270861567384,1459.9736705803746,20161019,Dick_Trickle
69,7,270.9025668070586,2522.3993395440016,20161026,Dick_Trickle
70,7,186.8125235932751,1377.4649111117596,20161102,Dick_Trickle
71,7,156.45905187843542,1027.2523666156123,20161108,Dick_Trickle
72,7,184.1870489738945,1425.2419434912658,20161115,Dick_Trickle
73,7,200.74851524404704,1578.52122554712,20161122,Dick_Trickle
74,7,189.63053800493714,1418.6187999630413,20161129,Dick_Trickle
75,7,164.7369793374053,1143.227261138786,20161206,Dick_Trickle
76,7,187.55654251726895,1405.7723730589441,20161213,Dick_Trickle
77,7,172.1272088678582,1174.886023807072,20161220,Dick_Trickle
78,7,236.58709289368014,1703.4150634690589,20161227,Dick_Trickle
79,7,164.41486715410787,1166.6710853772322,20170103,Dick_Trickle
80,7,195.19408858486526,1318.355270781729,20170110,Dick_Trickle
81,7,190.53415199626426,1437.1892364128857,20170117,Dick_Trickle
82,7,194.83579107952184,1546.157546325171,20170124,Dick_Trickle
83,7,218.23723264140907,1858.2734168434604,20170131,Dick_Trickle
84,7,203.88803960058382,1469.0423991145067,20170207,Dick_Trickle
85,7,231.03974241793352,2280.9378730822073,20170214,Dick_Trickle
86,7,407.4420006035232,3344.211290254067,20170221,Dick_Trickle
87,7,241.50313811427023,1890.6332282420544,20170228,Dick_Trickle
88,7,249.05895010999947,1771.0351521806444,20170307,Dick_Trickle
89,7,238.72873261959384,1819.4877475793805,20170315,Dick_Trickle
90,7,266.2248140838005,1808.8612067046884,20170322,Dick_Trickle
91,7,264.0834616348175,1935.4623571222573,20170329,Dick_Trickle
92,7,263.0563467022775,1838.0167328652471,20170405,Dick_Trickle
93,7,220.4175421863024,1560.014430775887,20170412,Dick_Trickle
94,7,347.6029081426124,2555.1193607506098,20170419,Dick_Trickle
95,7,306.35567441522386,2015.388724725304,20170426,Dick_Trickle
96,7,226.55738623239168,1864.3912162703623,20170503,Dick_Trickle
97,7,372.5515048582698,3549.607786369555,20170510,Dick_Trickle
98,7,353.4098676787645,2551.528875292627,20170517,Dick_Trickle
99,7,345.2014632719092,2599.9275729957885,20170524,Dick_Trickle
100,7,351.27257600630975,2520.0939130202705,20170531,Dick_Trickle
101,7,227.94104398006078,1637.8934854869924,20170607,Dick_Trickle
102,7,281.5737623036963,2219.6931174361707,20170614,Dick_Trickle
103,7,279.8562995324813,2063.820659565246,20170621,Dick_Trickle
104,7,301.63124985417807,2396.2422593955944,20170628,Dick_Trickle
105,7,287.937372536619,1963.3444790705805,20170705,Dick_Trickle
106,7,250.00192727517813,1842.8202307177744,20170712,Dick_Trickle
107,7,365.98214605442973,2863.015207709247,20170719,Dick_Trickle
108,7,289.8736592049363,2020.3363616483139,20170726,Dick_Trickle
109,7,323.7313173317006,2245.258680656337,20170802,Dick_Trickle
110,7,252.0457486302894,1762.5342118007225,20170809,Dick_Trickle
111,7,267.04266265917073,1808.190151619087,20170816,Dick_Trickle
112,7,213.57263687701888,1600.2813517389902,20170823,Dick_Trickle
113,7,278.6575746993662,1925.2066239659978,20170830,Dick_Trickle
114,7,200.27663625063542,1463.3712310211176,20170906,Dick_Trickle
115,7,255.3646263971144,1849.423746640266,20170913,Dick_Trickle
116,7,221.44794400758602,1649.8995266810343,20170920,Dick_Trickle
117,7,222.8679117057874,1875.1894627138458,20170927,Dick_Trickle
118,7,232.0663184579374,1614.6574464404046,20171004,Dick_Trickle
119,7,207.51434563123462,1540.0463478050958,20171011,Dick_Trickle
120,7,206.90504909380482,1462.2279401397764,20171018,Dick_Trickle
121,7,281.3783928477384,2096.451251942366,20171025,Dick_Trickle
122,7,233.11756412167787,1659.9181083662227,20171101,Dick_Trickle
123,7,208.60514439885017,1438.9727526834736,20171107,Dick_Trickle
124,7,252.75658047977106,1742.1766137644793,20171114,Dick_Trickle
125,7,215.78792227111438,1517.4093265316696,20171121,Dick_Trickle
126,7,210.7155788531905,1534.7934849395806,20171128,Dick_Trickle
127,7,174.39622755126098,1409.2947312611595,20171205,Dick_Trickle
128,7,203.2499150682837,1448.5610682231027,20171212,Dick_Trickle
129,7,214.7197943880795,1531.2525797917594,20171219,Dick_Trickle
130,7,223.09025988307468,1727.1889189480112,20171226,Dick_Trickle
131,7,197.23388099065912,1538.3942378927647,20180102,Dick_Trickle
132,7,178.63518833657247,1308.8901904205363,20180109,Dick_Trickle
133,7,206.26830970446426,1489.4596746136135,20180116,Dick_Trickle
134,7,176.4879216388592,1232.7621234643393,20180123,Dick_Trickle
135,7,213.4402287346297,1454.2068271581586,20180130,Dick_Trickle
136,7,254.9560005176617,1862.2101180336158,20180206,Dick_Trickle
137,7,443.73600056335215,3244.7577175751167,20180213,Dick_Trickle
138,7,258.21778359162096,2391.3905868424085,20180220,Dick_Trickle
139,7,286.3187573785579,2013.3493937573487,20180227,Dick_Trickle
140,7,244.76496174337632,1815.0286986891824,20180306,Dick_Trickle
141,7,234.5546213470536,1765.3564779666706,20180314,Dick_Trickle
142,7,272.5969924805419,1875.1299134087062,20180321,Dick_Trickle
143,7,228.57612403354204,1675.3600809595812,20180328,Dick_Trickle
144,7,221.53964018600612,1721.459978865635,20180404,Dick_Trickle
145,7,262.32155962210453,53931.253965682954,20180411,Dick_Trickle
146,7,247.73264707938625,1763.2137620007595,20180418,Dick_Trickle
147,7,230.5086612689809,2002.078665946,20180425,Dick_Trickle
148,7,230.19585190216614,1746.0067584122182,20180502,Dick_Trickle
149,7,235.14876363850607,1744.3147243963574,20180509,Dick_Trickle
150,7,267.8769810479554,2544.434833263433,20180516,Dick_Trickle
151,7,332.99316712033436,2458.1763388052264,20180523,Dick_Trickle
152,7,318.93173814724247,2154.754975267689,20180530,Dick_Trickle
153,7,286.879073989229,2216.004161079402,20180606,Dick_Trickle
154,7,230.78854360840228,1636.5487861949543,20180613,Dick_Trickle
155,7,248.66803454299597,2075.769284081134,20180620,Dick_Trickle
156,7,220.54025561995476,1552.7852933516292,20180627,Dick_Trickle
157,7,235.43267151051282,1737.0823921362617,20180704,Dick_Trickle
158,7,244.51340401555552,1695.2329061543894,20180711,Dick_Trickle
159,7,426.3723227302383,4054.9479116054135,20180718,Dick_Trickle
160,7,471.82991406436804,3325.3641725080233,20180725,Dick_Trickle
161,7,338.70498773746084,2423.8281629367843,20180801,Dick_Trickle
162,7,298.70081959770204,2071.185463720297,20180808,Dick_Trickle
163,7,274.1279212270488,2117.8273571978575,20180815,Dick_Trickle
164,7,317.46913563223023,2181.3710663000397,20180822,Dick_Trickle
165,7,347.6996815902392,2418.4802177876577,20180829,Dick_Trickle
166,7,320.9861829766543,3167.195205824726,20180905,Dick_Trickle
167,7,515.3517499674783,1030.7034999349567,20180912,Dick_Trickle
