bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,189.55979537989583,1402.8813932209825,20160706,Ben_Cohen_(rugby_union)
54,7,344.83962380119453,5378.554694004459,20160713,Ben_Cohen_(rugby_union)
55,7,217.18907318362037,1545.824670880361,20160720,Ben_Cohen_(rugby_union)
56,7,594.2681120025162,5369.45917018007,20160727,Ben_Cohen_(rugby_union)
57,7,314.1353081713986,2214.944371683654,20160803,Ben_Cohen_(rugby_union)
58,7,212.38619275018576,1550.685819223687,20160810,Ben_Cohen_(rugby_union)
59,7,251.23206263718612,1636.1753594805548,20160817,Ben_Cohen_(rugby_union)
60,7,247.22277708336196,2102.6344060873425,20160824,Ben_Cohen_(rugby_union)
61,7,261.9543938484513,3189.7952354047256,20160831,Ben_Cohen_(rugby_union)
62,7,263.4427500527497,1981.7283138557696,20160907,Ben_Cohen_(rugby_union)
63,7,250.95644673494357,1934.9516252277351,20160914,Ben_Cohen_(rugby_union)
64,7,377.0205229643027,4685.51666599848,20160921,Ben_Cohen_(rugby_union)
65,7,345.9745616469352,2758.2701720516516,20160928,Ben_Cohen_(rugby_union)
66,7,341.202070682249,2502.4200076552625,20161005,Ben_Cohen_(rugby_union)
67,7,280.47452778589036,2329.4922947567284,20161012,Ben_Cohen_(rugby_union)
68,7,247.863153278237,2009.3374052743925,20161019,Ben_Cohen_(rugby_union)
69,7,336.47936418083736,3584.328102661326,20161026,Ben_Cohen_(rugby_union)
70,7,859.4394176358677,7659.755861317382,20161102,Ben_Cohen_(rugby_union)
71,7,482.7610548836681,3790.60040633251,20161108,Ben_Cohen_(rugby_union)
72,7,411.6311867206021,3113.4637527065843,20161115,Ben_Cohen_(rugby_union)
73,7,645.8921063572361,6523.625202915743,20161122,Ben_Cohen_(rugby_union)
74,7,421.5394468847689,2637.986245639328,20161129,Ben_Cohen_(rugby_union)
75,7,335.07775818778225,2507.502145889955,20161206,Ben_Cohen_(rugby_union)
76,7,232.17574164837558,2062.4118196737895,20161213,Ben_Cohen_(rugby_union)
77,7,341.6016834828725,2319.8879292314155,20161220,Ben_Cohen_(rugby_union)
78,7,260.18698444231643,2104.0452926581825,20161227,Ben_Cohen_(rugby_union)
79,7,239.0882919351725,1795.1554657403876,20170103,Ben_Cohen_(rugby_union)
80,7,260.4350312028093,1976.6795507475158,20170110,Ben_Cohen_(rugby_union)
81,7,228.39606492345197,1624.5990445858818,20170117,Ben_Cohen_(rugby_union)
82,7,192.45718216325346,1418.0736725689057,20170124,Ben_Cohen_(rugby_union)
83,7,222.82363890588556,1921.2398386394652,20170131,Ben_Cohen_(rugby_union)
84,7,268.9790569378594,2055.4457145544766,20170207,Ben_Cohen_(rugby_union)
85,7,225.33891887800416,1833.8091905833503,20170214,Ben_Cohen_(rugby_union)
86,7,218.90297088952687,1735.928885882769,20170221,Ben_Cohen_(rugby_union)
87,7,220.65280953682222,1600.7539166812621,20170228,Ben_Cohen_(rugby_union)
88,7,212.6569173253374,1784.9298708074548,20170307,Ben_Cohen_(rugby_union)
89,7,171.67013173462647,1214.5382157987376,20170315,Ben_Cohen_(rugby_union)
90,7,152.5672973018703,1053.1097643151388,20170322,Ben_Cohen_(rugby_union)
91,7,152.4973328715306,1136.224951863918,20170329,Ben_Cohen_(rugby_union)
92,7,145.46517155310858,1052.2912296349505,20170405,Ben_Cohen_(rugby_union)
93,7,155.85675950597823,1107.8550603381943,20170412,Ben_Cohen_(rugby_union)
94,7,149.94544529921433,1097.4676998718305,20170419,Ben_Cohen_(rugby_union)
95,7,253.03096658185726,1821.3915485215598,20170426,Ben_Cohen_(rugby_union)
96,7,192.5731607760644,1662.6502427592338,20170503,Ben_Cohen_(rugby_union)
97,7,200.86676773899825,1841.052103443275,20170510,Ben_Cohen_(rugby_union)
98,7,148.72111926080402,1124.3014669677113,20170517,Ben_Cohen_(rugby_union)
99,7,274.423096088376,1745.1791610730425,20170524,Ben_Cohen_(rugby_union)
100,7,171.0348330887725,1254.1139586545924,20170531,Ben_Cohen_(rugby_union)
101,7,157.4764068843784,1169.7837450317709,20170607,Ben_Cohen_(rugby_union)
102,7,160.21280910228882,1181.4928424153738,20170614,Ben_Cohen_(rugby_union)
103,7,197.7893527225164,1389.9881810691743,20170621,Ben_Cohen_(rugby_union)
104,7,176.85573282816918,1357.8188482822316,20170628,Ben_Cohen_(rugby_union)
105,7,151.91366899293956,1145.909018457466,20170705,Ben_Cohen_(rugby_union)
106,7,171.44896295096248,1277.8090205241506,20170712,Ben_Cohen_(rugby_union)
107,7,130.7284068306483,959.3665675403388,20170719,Ben_Cohen_(rugby_union)
108,7,198.27358289617646,2274.10551230551,20170726,Ben_Cohen_(rugby_union)
109,7,195.5089940737996,1403.1340536583575,20170802,Ben_Cohen_(rugby_union)
110,7,185.81911727185258,1543.678256364695,20170809,Ben_Cohen_(rugby_union)
111,7,202.87466992410248,1425.701448795572,20170816,Ben_Cohen_(rugby_union)
112,7,202.27214022350483,1354.2637081062833,20170823,Ben_Cohen_(rugby_union)
113,7,507.57382577261086,4612.953913521055,20170830,Ben_Cohen_(rugby_union)
114,7,332.7347290089922,2845.3529055735225,20170906,Ben_Cohen_(rugby_union)
115,7,404.9581384791459,3584.5928519433146,20170913,Ben_Cohen_(rugby_union)
116,7,230.90793119437737,2051.697157698167,20170920,Ben_Cohen_(rugby_union)
117,7,260.0177749146847,4376.176024884091,20170927,Ben_Cohen_(rugby_union)
118,7,254.99822010040094,2197.1487010521537,20171004,Ben_Cohen_(rugby_union)
119,7,240.67974437783633,2022.0407866637665,20171011,Ben_Cohen_(rugby_union)
120,7,355.31166888376015,10168.091148774874,20171018,Ben_Cohen_(rugby_union)
121,7,315.3235144423579,5171.551138509526,20171025,Ben_Cohen_(rugby_union)
122,7,485.5217436136968,3166.9085870853655,20171101,Ben_Cohen_(rugby_union)
123,7,517.7536664594111,4032.0414333604263,20171107,Ben_Cohen_(rugby_union)
124,7,445.8042820532687,3044.2210089139908,20171114,Ben_Cohen_(rugby_union)
125,7,327.1403050363781,2405.127428926973,20171121,Ben_Cohen_(rugby_union)
126,7,275.1007994490729,2182.649513439379,20171128,Ben_Cohen_(rugby_union)
127,7,213.8367951204071,1837.9745494961753,20171205,Ben_Cohen_(rugby_union)
128,7,239.21596718000956,3505.22015574294,20171212,Ben_Cohen_(rugby_union)
129,7,238.37069423381945,1822.3504016231377,20171219,Ben_Cohen_(rugby_union)
130,7,261.5420765967315,2144.0650966699186,20171226,Ben_Cohen_(rugby_union)
131,7,184.90699766181237,1430.2963820997456,20180102,Ben_Cohen_(rugby_union)
132,7,194.57237516592454,1429.6000397005191,20180109,Ben_Cohen_(rugby_union)
133,7,197.86572044748772,1442.1118181568675,20180116,Ben_Cohen_(rugby_union)
134,7,190.95992487773233,3252.352119581042,20180123,Ben_Cohen_(rugby_union)
135,7,231.4809540449408,1621.9536876826542,20180130,Ben_Cohen_(rugby_union)
136,7,240.90330757574333,1825.5307193267217,20180206,Ben_Cohen_(rugby_union)
137,7,175.86894700374856,1317.7204095623447,20180213,Ben_Cohen_(rugby_union)
138,7,158.85322568093312,1266.5169298290577,20180220,Ben_Cohen_(rugby_union)
139,7,139.80830767581313,1081.9337938276183,20180227,Ben_Cohen_(rugby_union)
140,7,153.0254662778614,1087.734673994116,20180306,Ben_Cohen_(rugby_union)
141,7,203.75529763071222,1394.523939874839,20180314,Ben_Cohen_(rugby_union)
142,7,172.4851474447606,2668.7287334708913,20180321,Ben_Cohen_(rugby_union)
143,7,174.14877954751574,1279.36234636474,20180328,Ben_Cohen_(rugby_union)
144,7,156.88021240057523,1122.4355054171679,20180404,Ben_Cohen_(rugby_union)
145,7,152.7772069652159,1381.5058157677179,20180411,Ben_Cohen_(rugby_union)
146,7,231.78419340474767,1831.7760747872599,20180418,Ben_Cohen_(rugby_union)
147,7,180.61501164366035,1433.4564863841122,20180425,Ben_Cohen_(rugby_union)
148,7,145.48069252895803,1063.2855159685791,20180502,Ben_Cohen_(rugby_union)
149,7,158.72279983348324,1159.687332535408,20180509,Ben_Cohen_(rugby_union)
150,7,135.9061480797438,1039.0251448870144,20180516,Ben_Cohen_(rugby_union)
151,7,139.38968645664346,1017.3398354502361,20180523,Ben_Cohen_(rugby_union)
152,7,152.0287713258966,1263.0091263703341,20180530,Ben_Cohen_(rugby_union)
153,7,146.940433614231,1107.1348199084323,20180606,Ben_Cohen_(rugby_union)
154,7,155.614538631711,1198.1874140089503,20180613,Ben_Cohen_(rugby_union)
155,7,168.89814262617344,1143.7863204108899,20180620,Ben_Cohen_(rugby_union)
156,7,141.14576359677105,1106.5127634778225,20180627,Ben_Cohen_(rugby_union)
157,7,169.19088475412397,1314.1382507996793,20180704,Ben_Cohen_(rugby_union)
158,7,136.40533162159974,1211.9717748766295,20180711,Ben_Cohen_(rugby_union)
159,7,126.81926355614011,882.9575610045786,20180718,Ben_Cohen_(rugby_union)
160,7,149.22045752220274,1093.344629901384,20180725,Ben_Cohen_(rugby_union)
161,7,159.41227087460936,1190.8249056725117,20180801,Ben_Cohen_(rugby_union)
162,7,175.30628770352834,1821.3040733975793,20180808,Ben_Cohen_(rugby_union)
163,7,175.45592452007875,1556.612744955167,20180815,Ben_Cohen_(rugby_union)
164,7,399.31848703799307,3773.5955058666495,20180822,Ben_Cohen_(rugby_union)
165,7,180.66539114377483,1997.3917708673798,20180829,Ben_Cohen_(rugby_union)
166,7,163.81114218323103,2068.004437688637,20180905,Ben_Cohen_(rugby_union)
167,7,157.86216459684164,315.7243291936833,20180912,Ben_Cohen_(rugby_union)
