bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,137.4539357900659,1081.8899167889685,20160209,Faye_Tozer
33,7,171.77415743571808,1137.345756987451,20160216,Faye_Tozer
34,7,151.6411039463012,1056.9024539676834,20160223,Faye_Tozer
35,7,128.9254892499784,1105.2743163005173,20160301,Faye_Tozer
36,7,136.8724811531742,948.202226348455,20160308,Faye_Tozer
37,7,133.82453864588018,988.3620907483869,20160316,Faye_Tozer
38,7,156.0028447646679,1157.7395618015046,20160323,Faye_Tozer
39,7,160.0771284743372,1153.0900737319314,20160330,Faye_Tozer
40,7,151.8697596256259,1112.1821055293874,20160406,Faye_Tozer
41,7,175.605599815594,1220.3080547036589,20160413,Faye_Tozer
42,7,155.48132590427372,1101.5481689300427,20160420,Faye_Tozer
43,7,170.83104196397747,1261.5923890839238,20160427,Faye_Tozer
44,7,136.0434662272704,1055.3840972369655,20160504,Faye_Tozer
45,7,149.37726697939232,1008.929670091005,20160511,Faye_Tozer
46,7,149.133515695006,1123.7588683121453,20160518,Faye_Tozer
47,7,159.05627863742558,1087.4400560819413,20160525,Faye_Tozer
48,7,149.0833453334101,1069.8599815359278,20160601,Faye_Tozer
49,7,170.78868096516564,1393.3425165490244,20160608,Faye_Tozer
50,7,152.50357958825555,1216.0865145857722,20160615,Faye_Tozer
51,7,144.2786496186608,1059.8210779209933,20160622,Faye_Tozer
52,7,137.24460612789645,1046.590342343846,20160629,Faye_Tozer
53,7,145.5892624570334,1074.532722506715,20160706,Faye_Tozer
54,7,147.68044707182653,1483.2550817661358,20160713,Faye_Tozer
55,7,151.23698893496342,1012.1236681048559,20160720,Faye_Tozer
56,7,121.91050983453741,927.4150906026669,20160727,Faye_Tozer
57,7,116.0422630832039,825.9114516378253,20160803,Faye_Tozer
58,7,105.2449437288867,700.3652195646081,20160810,Faye_Tozer
59,7,140.9029746894063,962.4044943027919,20160817,Faye_Tozer
60,7,131.16177825691088,986.3039987684991,20160824,Faye_Tozer
61,7,123.56386616970411,979.4692424243688,20160831,Faye_Tozer
62,7,131.2915370641038,928.4129584219096,20160907,Faye_Tozer
63,7,138.66076045277038,1006.054919453599,20160914,Faye_Tozer
64,7,118.06695324408426,867.8927984081314,20160921,Faye_Tozer
65,7,123.77466361748309,850.9533022502013,20160928,Faye_Tozer
66,7,120.7060773766362,1209.1520725616754,20161005,Faye_Tozer
67,7,113.50306977288538,848.0123559778453,20161012,Faye_Tozer
68,7,137.80808522033257,1031.417867962314,20161019,Faye_Tozer
69,7,122.61441352128213,1043.3722446876238,20161026,Faye_Tozer
70,7,141.892528382939,958.9041753223173,20161102,Faye_Tozer
71,7,240.4226682059538,2247.9806743976064,20161108,Faye_Tozer
72,7,187.81635043150817,1464.6337936533664,20161115,Faye_Tozer
73,7,293.9653320713485,3625.325439763884,20161122,Faye_Tozer
74,7,324.11973393097895,2139.1989601423506,20161129,Faye_Tozer
75,7,239.90774402793878,1833.7391436866944,20161206,Faye_Tozer
76,7,216.91396651075735,1751.2614971735466,20161213,Faye_Tozer
77,7,249.13894228979933,4657.562942837064,20161220,Faye_Tozer
78,7,211.05797438808662,3837.9305292690333,20161227,Faye_Tozer
79,7,173.7038426995377,1255.157474193286,20170103,Faye_Tozer
80,7,142.0554715651687,1037.2452133119325,20170110,Faye_Tozer
81,7,153.85856405332137,1074.6894812444118,20170117,Faye_Tozer
82,7,133.88969207408178,945.5746341459487,20170124,Faye_Tozer
83,7,143.53892283890497,1102.2777878553652,20170131,Faye_Tozer
84,7,143.67014210652007,1075.4224562618776,20170207,Faye_Tozer
85,7,191.8804640420126,2291.4319235259327,20170214,Faye_Tozer
86,7,150.11021074866645,1107.4376620767655,20170221,Faye_Tozer
87,7,180.29192869773604,4197.905106064065,20170228,Faye_Tozer
88,7,1936.1409124385766,23357.199576084204,20170307,Faye_Tozer
89,7,975.7209915694102,5788.12067041216,20170315,Faye_Tozer
90,7,375.78656449521065,2671.733450510093,20170322,Faye_Tozer
91,7,308.9823734146674,2102.372367817819,20170329,Faye_Tozer
92,7,848.1360053867653,5702.870720153149,20170405,Faye_Tozer
93,7,469.58519857081814,3370.542969557123,20170412,Faye_Tozer
94,7,2784.3818722400274,27167.09989241386,20170419,Faye_Tozer
95,7,1108.523137501597,10126.474269304537,20170426,Faye_Tozer
96,7,488.8365227509906,3409.846581386291,20170503,Faye_Tozer
97,7,378.51777840263486,2630.2186867276187,20170510,Faye_Tozer
98,7,264.61212309681537,1937.1277707396218,20170517,Faye_Tozer
99,7,259.53075805967217,1893.0829320640846,20170524,Faye_Tozer
100,7,197.1029454257627,1634.7763774380123,20170531,Faye_Tozer
101,7,214.2201879852631,1482.594745755269,20170607,Faye_Tozer
102,7,254.69803837321297,2619.689547604228,20170614,Faye_Tozer
103,7,430.6879188499113,5371.778267703199,20170621,Faye_Tozer
104,7,232.98317893348562,1653.0543599787525,20170628,Faye_Tozer
105,7,209.20449723363726,1396.689225313575,20170705,Faye_Tozer
106,7,219.80524542603374,1504.018721285302,20170712,Faye_Tozer
107,7,193.95910327481567,1436.5385103464032,20170719,Faye_Tozer
108,7,214.77429104561867,2140.718544460804,20170726,Faye_Tozer
109,7,175.48199482529503,1301.9444292342248,20170802,Faye_Tozer
110,7,213.76031845859987,2300.97780097397,20170809,Faye_Tozer
111,7,239.04625447716091,1896.3028225282808,20170816,Faye_Tozer
112,7,217.13836236611846,1519.960870945266,20170823,Faye_Tozer
113,7,207.96516178673113,1568.9658206596027,20170830,Faye_Tozer
114,7,183.2020375606526,2581.0167458225906,20170906,Faye_Tozer
115,7,162.79494932816044,1143.5149516873232,20170913,Faye_Tozer
116,7,175.73523967005713,1350.4894240891945,20170920,Faye_Tozer
117,7,158.83431748694923,1198.625450915302,20170927,Faye_Tozer
118,7,186.67251634532383,1983.315760142319,20171004,Faye_Tozer
119,7,302.9487505739415,2934.173942077455,20171011,Faye_Tozer
120,7,300.6483352093355,11203.161828562661,20171018,Faye_Tozer
121,7,313.54948540419724,9588.438003223364,20171025,Faye_Tozer
122,7,377.0454611448908,4842.3810005694995,20171101,Faye_Tozer
123,7,222.53114688410156,2094.37854403155,20171107,Faye_Tozer
124,7,534.2580269748886,3918.065328563809,20171114,Faye_Tozer
125,7,663.2946337427837,4956.918271030816,20171121,Faye_Tozer
126,7,440.3523213403563,3241.6083171943183,20171128,Faye_Tozer
127,7,378.8161896795673,2852.5110239205037,20171205,Faye_Tozer
128,7,197.027978892724,1455.2853830200145,20171212,Faye_Tozer
129,7,260.709872768116,1940.710866235294,20171219,Faye_Tozer
130,7,240.67215980736606,1543.727481379419,20171226,Faye_Tozer
131,7,157.39846660338316,1532.119690947925,20180102,Faye_Tozer
132,7,162.5361399112089,1159.8801352133182,20180109,Faye_Tozer
133,7,132.88136110798723,973.3778421580222,20180116,Faye_Tozer
134,7,131.62213144942757,1068.823286944269,20180123,Faye_Tozer
135,7,145.33069081766774,1120.8463187674417,20180130,Faye_Tozer
136,7,144.65097892808123,983.9135716331505,20180206,Faye_Tozer
137,7,141.79150362828955,991.935580951377,20180213,Faye_Tozer
138,7,140.70892095716295,952.0722915059076,20180220,Faye_Tozer
139,7,143.8607223910541,995.7279076904107,20180227,Faye_Tozer
140,7,124.65203783123002,923.5776243657767,20180306,Faye_Tozer
141,7,125.33200615433363,867.1959044911835,20180314,Faye_Tozer
142,7,125.1321809143106,1321.4443696470407,20180321,Faye_Tozer
143,7,163.10590804910206,1149.9061132320944,20180328,Faye_Tozer
144,7,133.97775873777712,1158.397713609305,20180404,Faye_Tozer
145,7,139.94699342502682,1006.4899108550958,20180411,Faye_Tozer
146,7,145.27510531086895,938.1512521663084,20180418,Faye_Tozer
147,7,126.23281691251073,1052.759143911606,20180425,Faye_Tozer
148,7,138.96663166945243,936.8062591182043,20180502,Faye_Tozer
149,7,126.82746970515261,967.3085462900827,20180509,Faye_Tozer
150,7,124.72805307870217,827.5092553636417,20180516,Faye_Tozer
151,7,342.0159298218604,4077.475955106385,20180523,Faye_Tozer
152,7,217.04107485341817,1750.9672768657322,20180530,Faye_Tozer
153,7,352.7104881021196,2985.04903888921,20180606,Faye_Tozer
154,7,245.97266258469563,2201.503419651397,20180613,Faye_Tozer
155,7,178.90645360915062,1495.2336620714939,20180620,Faye_Tozer
156,7,176.74632931868632,1325.7945515533715,20180627,Faye_Tozer
157,7,178.53553075618498,1325.8917761191676,20180704,Faye_Tozer
158,7,162.44140803991468,1150.7201284948142,20180711,Faye_Tozer
159,7,209.30333741379224,1707.8577778672047,20180718,Faye_Tozer
160,7,133.7716543554545,972.4707078729975,20180725,Faye_Tozer
161,7,184.01461380420267,1288.0972744261915,20180801,Faye_Tozer
162,7,408.5645570317669,16343.017997125808,20180808,Faye_Tozer
163,7,1179.432942218868,19739.392774748838,20180815,Faye_Tozer
164,7,500.5861292257423,4160.133586302378,20180822,Faye_Tozer
165,7,379.37913981963874,3394.5423417630827,20180829,Faye_Tozer
166,7,659.1484328797312,22950.9744933572,20180905,Faye_Tozer
167,7,487.82541225396596,975.6508245079319,20180912,Faye_Tozer
