bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1230.0133756973908,8648.29227951741,20160413,Robert_Byrd
42,7,1348.5573756966307,12236.6733231306,20160420,Robert_Byrd
43,7,1516.6463237777511,10456.027028527342,20160427,Robert_Byrd
44,7,2473.3962434951586,17092.643222680905,20160504,Robert_Byrd
45,7,1373.875833327883,12432.645456928913,20160511,Robert_Byrd
46,7,1576.939936108609,12813.060235814504,20160518,Robert_Byrd
47,7,1521.864944518852,11146.970024679364,20160525,Robert_Byrd
48,7,1331.3853174704157,10178.225499654844,20160601,Robert_Byrd
49,7,1823.3618831117208,12027.729830646269,20160608,Robert_Byrd
50,7,1224.358507163904,10284.303258444894,20160615,Robert_Byrd
51,7,1405.5011526271649,9795.064522236004,20160622,Robert_Byrd
52,7,1922.4721545396183,12734.332762305676,20160629,Robert_Byrd
53,7,1576.6410242799047,11578.952555105026,20160706,Robert_Byrd
54,7,1642.2121574427408,11339.007856679227,20160713,Robert_Byrd
55,7,2761.32879832342,22284.859306661936,20160720,Robert_Byrd
56,7,2519.679045268401,17306.395567383635,20160727,Robert_Byrd
57,7,1736.7978383775396,12284.589109960956,20160803,Robert_Byrd
58,7,1301.5253143409811,9313.93382287423,20160810,Robert_Byrd
59,7,1685.0052283546934,12004.988273964407,20160817,Robert_Byrd
60,7,10207.77801214404,91354.1995858678,20160824,Robert_Byrd
61,7,2224.8155949912734,16167.818951537685,20160831,Robert_Byrd
62,7,2150.5744815063113,16231.473917885103,20160907,Robert_Byrd
63,7,2060.250854390695,15057.001717044383,20160914,Robert_Byrd
64,7,1864.335582849478,13793.013553553024,20160921,Robert_Byrd
65,7,2393.9263894110563,18027.45394599241,20160928,Robert_Byrd
66,7,1793.194004549525,13162.81059702428,20161005,Robert_Byrd
67,7,1875.988856094019,13750.143221424636,20161012,Robert_Byrd
68,7,2063.328420952097,15015.173348758875,20161019,Robert_Byrd
69,7,1981.547204158407,13066.579429961932,20161026,Robert_Byrd
70,7,5701.614501538542,43513.93167625368,20161102,Robert_Byrd
71,7,8088.377766716146,61809.56461271239,20161108,Robert_Byrd
72,7,5496.548339036492,37695.65599116327,20161115,Robert_Byrd
73,7,2046.3736082730868,19148.657693073248,20161122,Robert_Byrd
74,7,1668.0297561003,11319.67330240351,20161129,Robert_Byrd
75,7,1465.9740183733147,10410.508991544979,20161206,Robert_Byrd
76,7,1121.0522484175046,7975.34727997059,20161213,Robert_Byrd
77,7,1100.5333991525813,7317.80526287081,20161220,Robert_Byrd
78,7,866.6020976026966,6033.870881683527,20161227,Robert_Byrd
79,7,1038.5074659790541,7611.875752066624,20170103,Robert_Byrd
80,7,2171.79505334771,17721.649636780032,20170110,Robert_Byrd
81,7,1859.0398606135113,13426.393493622054,20170117,Robert_Byrd
82,7,1406.2220229774427,11069.620415384701,20170124,Robert_Byrd
83,7,1559.7654723411988,11785.91167884622,20170131,Robert_Byrd
84,7,1726.5824306806019,20525.56245786713,20170207,Robert_Byrd
85,7,1397.0072560609794,9860.959505601964,20170214,Robert_Byrd
86,7,1063.4431164077605,7563.101656032392,20170221,Robert_Byrd
87,7,1224.8911846864205,8990.734479730103,20170228,Robert_Byrd
88,7,1064.1279822227048,7957.553853503637,20170307,Robert_Byrd
89,7,1116.0245179422466,7305.6747510365085,20170315,Robert_Byrd
90,7,1154.1656536004775,8408.73902916223,20170322,Robert_Byrd
91,7,1194.7854201275684,8614.616328295946,20170329,Robert_Byrd
92,7,1044.225811345995,7943.905962408919,20170405,Robert_Byrd
93,7,750.8067396314335,5683.0191116950555,20170412,Robert_Byrd
94,7,846.3178507685716,5807.391792103114,20170419,Robert_Byrd
95,7,948.4660942380988,6507.125523427138,20170426,Robert_Byrd
96,7,1033.8649995199823,7518.5512592587165,20170503,Robert_Byrd
97,7,1028.6678517309078,7343.726618356433,20170510,Robert_Byrd
98,7,938.3549387270335,6903.641037023091,20170517,Robert_Byrd
99,7,976.2385330746986,6540.612593274732,20170524,Robert_Byrd
100,7,825.2747735226743,5605.642584669824,20170531,Robert_Byrd
101,7,1126.3619107510026,8334.696978266495,20170607,Robert_Byrd
102,7,1067.391832071093,8592.928439155061,20170614,Robert_Byrd
103,7,1089.3211340367898,8041.895162054569,20170621,Robert_Byrd
104,7,974.293293721849,6885.040136139529,20170628,Robert_Byrd
105,7,845.8160318263184,6190.018770007084,20170705,Robert_Byrd
106,7,878.248996160183,6631.3179785743005,20170712,Robert_Byrd
107,7,1173.172430197862,9664.71572514501,20170719,Robert_Byrd
108,7,1297.9081039533276,9605.989339314656,20170726,Robert_Byrd
109,7,1264.4292337539187,8885.207511413179,20170802,Robert_Byrd
110,7,2089.5357361007864,33208.6547184434,20170809,Robert_Byrd
111,7,25948.226821634264,176457.32967141469,20170816,Robert_Byrd
112,7,5169.186242659264,39053.99157137937,20170823,Robert_Byrd
113,7,2056.3963051195733,13751.55015517986,20170830,Robert_Byrd
114,7,1301.4501823591656,9685.302211906566,20170906,Robert_Byrd
115,7,1524.4786073595005,10995.317043369234,20170913,Robert_Byrd
116,7,1466.2736756013246,10387.659141136262,20170920,Robert_Byrd
117,7,1328.2027061253998,8943.31490928187,20170927,Robert_Byrd
118,7,1067.9404423476667,7968.377504176733,20171004,Robert_Byrd
119,7,1077.5210139461435,7497.237408925597,20171011,Robert_Byrd
120,7,946.8470297177125,7393.372163351727,20171018,Robert_Byrd
121,7,929.5775777444435,6701.393254450511,20171025,Robert_Byrd
122,7,903.938099405307,6180.859884377883,20171101,Robert_Byrd
123,7,987.8703116690585,6835.228048032146,20171107,Robert_Byrd
124,7,1282.6157456502892,10070.799234189406,20171114,Robert_Byrd
125,7,1005.4481691513543,7696.487790475994,20171121,Robert_Byrd
126,7,1228.497778198639,8239.743464966728,20171128,Robert_Byrd
127,7,1147.7718790562978,8200.746480976313,20171205,Robert_Byrd
128,7,1308.2433391836207,9492.406153692333,20171212,Robert_Byrd
129,7,1180.7251108870246,9206.627778785813,20171219,Robert_Byrd
130,7,863.7072446849313,5797.280082304932,20171226,Robert_Byrd
131,7,939.4554770527327,7468.36325296536,20180102,Robert_Byrd
132,7,992.7883140522487,9376.436052527926,20180109,Robert_Byrd
133,7,1342.7826221952084,9976.94112575554,20180116,Robert_Byrd
134,7,1163.0667567434698,8535.58733291315,20180123,Robert_Byrd
135,7,1152.05941743966,8700.57152438576,20180130,Robert_Byrd
136,7,1315.9343176324978,8935.143056582741,20180206,Robert_Byrd
137,7,837.4879458908325,6188.624212802672,20180213,Robert_Byrd
138,7,854.5427769054271,7039.546819925151,20180220,Robert_Byrd
139,7,1287.29317631375,11097.99562495314,20180227,Robert_Byrd
140,7,998.7535795275699,6921.880384294528,20180306,Robert_Byrd
141,7,884.9054170529578,6007.394720945745,20180314,Robert_Byrd
142,7,1098.7501282098767,7555.130901194001,20180321,Robert_Byrd
143,7,817.5811868876374,5982.725907795366,20180328,Robert_Byrd
144,7,1069.5671154884171,7738.5749946854885,20180404,Robert_Byrd
145,7,903.141452099594,6652.8259233243425,20180411,Robert_Byrd
146,7,857.5944231908345,6287.161830653194,20180418,Robert_Byrd
147,7,1123.9428631312546,7713.378242384782,20180425,Robert_Byrd
148,7,996.1572706208782,7978.274663072761,20180502,Robert_Byrd
149,7,834.7781109166965,6572.055230978729,20180509,Robert_Byrd
150,7,807.8002346776865,6731.360268244205,20180516,Robert_Byrd
151,7,811.032914979526,5751.790181875664,20180523,Robert_Byrd
152,7,1121.5797037909388,8090.6153044013945,20180530,Robert_Byrd
153,7,913.7555285308576,6369.241645134118,20180606,Robert_Byrd
154,7,915.7317081019917,6718.373033233405,20180613,Robert_Byrd
155,7,911.126890510759,6519.100504977998,20180620,Robert_Byrd
156,7,1144.506984013047,8244.320934849033,20180627,Robert_Byrd
157,7,1040.1275236615713,7404.616268558977,20180704,Robert_Byrd
158,7,1240.928984203652,9817.962616342667,20180711,Robert_Byrd
159,7,1061.0010932217488,7598.23959542532,20180718,Robert_Byrd
160,7,1052.7004346187734,7287.502888486822,20180725,Robert_Byrd
161,7,1242,10368.433143304539,20180801,Robert_Byrd
162,7,1332.8636114297149,9505.667276701537,20180808,Robert_Byrd
163,7,1233.9159211770457,8806.992994900993,20180815,Robert_Byrd
164,7,1335.0517139574706,13402.938349287604,20180822,Robert_Byrd
165,7,1629.300702647188,11220.178188891736,20180829,Robert_Byrd
166,7,1061.5758971641988,8024.242630983435,20180905,Robert_Byrd
167,7,1009.2107928178691,2018.4215856357382,20180912,Robert_Byrd
