bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,957.4968449598265,11924.961328595193,20161122,Jim_Nantz
74,7,371.88173611937225,3064.816035436009,20161129,Jim_Nantz
75,7,380.6800566393739,2835.6342706053783,20161206,Jim_Nantz
76,7,406.1938835088282,5317.578431326431,20161213,Jim_Nantz
77,7,391.0902001060804,3239.2504338001245,20161220,Jim_Nantz
78,7,304.42924416346136,2624.5268615549417,20161227,Jim_Nantz
79,7,330.212508861408,5297.4013326305,20170103,Jim_Nantz
80,7,324.0929153366223,6624.060118599074,20170110,Jim_Nantz
81,7,263.88532788215,7496.423307474503,20170117,Jim_Nantz
82,7,554.7529737631437,4045.4045323106225,20170124,Jim_Nantz
83,7,466.111620332886,5171.199161598074,20170131,Jim_Nantz
84,7,1025.7430598033527,15279.027070566268,20170207,Jim_Nantz
85,7,392.38315918461285,3113.5859322507176,20170214,Jim_Nantz
86,7,235.81545282033977,1669.0852521519237,20170221,Jim_Nantz
87,7,213.96366204265775,2130.3272601549925,20170228,Jim_Nantz
88,7,285.6721679091442,2986.5349165173866,20170307,Jim_Nantz
89,7,781.1204131313111,7454.659788127532,20170315,Jim_Nantz
90,7,677.4040155883515,7128.6836097447085,20170322,Jim_Nantz
91,7,701.4877312090407,15983.922650323373,20170329,Jim_Nantz
92,7,3886.193341127876,28650.93733536296,20170405,Jim_Nantz
93,7,543.0986770762364,5330.674220825482,20170412,Jim_Nantz
94,7,342.5209942808783,2600.962269980779,20170419,Jim_Nantz
95,7,248.97785353642362,1743.9860307251822,20170426,Jim_Nantz
96,7,338.2983595325305,2606.1837122598126,20170503,Jim_Nantz
97,7,209.45282613740656,1547.3271422662651,20170510,Jim_Nantz
98,7,387.17566826378663,4771.104797442593,20170517,Jim_Nantz
99,7,222.92527082637287,2522.0523911545597,20170524,Jim_Nantz
100,7,202.61013939748682,2942.001134646519,20170531,Jim_Nantz
101,7,170.5132650358352,1329.1492202718468,20170607,Jim_Nantz
102,7,215.76651200748998,1682.1115496672696,20170614,Jim_Nantz
103,7,292.90117261093957,2801.046305821879,20170621,Jim_Nantz
104,7,253.89105203553117,2331.32239187963,20170628,Jim_Nantz
105,7,250.49077504264412,2282.9679839388173,20170705,Jim_Nantz
106,7,265.18204285047585,1868.7317416325748,20170712,Jim_Nantz
107,7,297.48432735478235,2609.6323883030013,20170719,Jim_Nantz
108,7,283.41744243894834,2509.3888604272174,20170726,Jim_Nantz
109,7,738.7276575473808,4491.6448077721425,20170802,Jim_Nantz
110,7,434.83664148680043,5148.951102470304,20170809,Jim_Nantz
111,7,215.232517838261,1692.5070272369792,20170816,Jim_Nantz
112,7,274.0461254641033,3530.808580841421,20170823,Jim_Nantz
113,7,232.19990766436575,1657.6041978724752,20170830,Jim_Nantz
114,7,514.997064644491,3344.903494611767,20170906,Jim_Nantz
115,7,355.3824384026509,6296.825328885498,20170913,Jim_Nantz
116,7,553.619860018965,5792.338192252782,20170920,Jim_Nantz
117,7,534.397871534686,8434.062527157179,20170927,Jim_Nantz
118,7,338.2868438343823,4297.2151126731815,20171004,Jim_Nantz
119,7,363.0895565218217,5686.864135014062,20171011,Jim_Nantz
120,7,437.5753207703208,5996.940548634326,20171018,Jim_Nantz
121,7,384.7525451452624,3873.111508158428,20171025,Jim_Nantz
122,7,820.5419014750188,5589.696867268116,20171101,Jim_Nantz
123,7,336.51689052085294,3391.6426653446597,20171107,Jim_Nantz
124,7,260.640263346042,2487.065537431565,20171114,Jim_Nantz
125,7,643.1911082071163,7214.587716171125,20171121,Jim_Nantz
126,7,352.8457186546743,2757.5568487021433,20171128,Jim_Nantz
127,7,266.64894521426237,2280.8287652175372,20171205,Jim_Nantz
128,7,401.314883323601,4005.919182658893,20171212,Jim_Nantz
129,7,507.45314520936853,4372.066694453751,20171219,Jim_Nantz
130,7,402.80597593216834,3905.659463831366,20171226,Jim_Nantz
131,7,300.22300111386045,5101.033775728998,20180102,Jim_Nantz
132,7,341.70585733487644,6392.728196141072,20180109,Jim_Nantz
133,7,492.42103690441763,8533.8655739739,20180116,Jim_Nantz
134,7,839.2792448109421,6813.780545313827,20180123,Jim_Nantz
135,7,427.49305222815684,4722.561424865841,20180130,Jim_Nantz
136,7,2546.262116219265,14351.552577871074,20180206,Jim_Nantz
137,7,481.07018960760337,4134.983651729134,20180213,Jim_Nantz
138,7,403.67407937743,4459.708790862258,20180220,Jim_Nantz
139,7,302.01331696308273,3149.7749281683805,20180227,Jim_Nantz
140,7,374.66767103050006,4095.1436134299197,20180306,Jim_Nantz
141,7,1242.554689778528,9592.829640274738,20180314,Jim_Nantz
142,7,790.7525087907637,9774.976700464718,20180321,Jim_Nantz
143,7,1433.0751795257581,17141.983066431912,20180328,Jim_Nantz
144,7,1791.192696212417,32069.539731511668,20180404,Jim_Nantz
145,7,364.44529537767403,3196.3370954771217,20180411,Jim_Nantz
146,7,266.26832262653295,2285.1452365680934,20180418,Jim_Nantz
147,7,234.50015323900655,1880.3764262741774,20180425,Jim_Nantz
148,7,241.3122354676713,2552.2728868824324,20180502,Jim_Nantz
149,7,202.39820112994508,1443.027026133697,20180509,Jim_Nantz
150,7,240.64187247801627,1837.6926355997907,20180516,Jim_Nantz
151,7,202.6079682908553,2147.6472055234603,20180523,Jim_Nantz
152,7,272.47016092958603,2231.9012167687306,20180530,Jim_Nantz
153,7,235.7169455894956,1628.7430189317552,20180606,Jim_Nantz
154,7,192.84857441589634,1519.7960723470324,20180613,Jim_Nantz
155,7,212.66960460283977,2476.838581664681,20180620,Jim_Nantz
156,7,230.13425890388018,2830.012091311286,20180627,Jim_Nantz
157,7,206.90110605423874,2186.2751000422913,20180704,Jim_Nantz
158,7,223.32810530549943,1543.7346714438117,20180711,Jim_Nantz
159,7,241.9949052515967,1802.5808443799003,20180718,Jim_Nantz
160,7,343.6479378581554,3228.493375051245,20180725,Jim_Nantz
161,7,332.3542692173835,17643.241862266965,20180801,Jim_Nantz
162,7,478.10805737325916,6214.961833845348,20180808,Jim_Nantz
163,7,246.8624054294132,1763.4571909135177,20180815,Jim_Nantz
164,7,282.67260791601643,3411.483689435864,20180822,Jim_Nantz
165,7,262.3351604923571,1889.2572596044388,20180829,Jim_Nantz
166,7,284.47458682177876,2747.331070175201,20180905,Jim_Nantz
167,7,256.6109821122691,513.2219642245382,20180912,Jim_Nantz
