bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,3333.99385518809,25298.1879618219,20160323,Michael_Bloomberg
39,7,3189.2080965985792,22885.579369873212,20160330,Michael_Bloomberg
40,7,3273.7015224106726,22741.31190220097,20160406,Michael_Bloomberg
41,7,3005.844533984817,21997.1332626829,20160413,Michael_Bloomberg
42,7,2565.370024934559,19337.525207626808,20160420,Michael_Bloomberg
43,7,5380.299113679635,36858.52780940429,20160427,Michael_Bloomberg
44,7,4189.906204827865,30805.254556739186,20160504,Michael_Bloomberg
45,7,3046.6198786707864,22096.480875638474,20160511,Michael_Bloomberg
46,7,2783.257577737704,21624.10490302115,20160518,Michael_Bloomberg
47,7,2650.8191139878345,18420.74129283466,20160525,Michael_Bloomberg
48,7,2616.4829096497406,18597.887514801056,20160601,Michael_Bloomberg
49,7,2611.6516543222256,20735.804210899507,20160608,Michael_Bloomberg
50,7,2847.180504302253,19182.7216990657,20160615,Michael_Bloomberg
51,7,2575.038324856058,19042.358005149392,20160622,Michael_Bloomberg
52,7,2380.269273922135,16533.15733435397,20160629,Michael_Bloomberg
53,7,2516.7237740510777,18297.391193628828,20160706,Michael_Bloomberg
54,7,2831.1692731850967,25138.108710601195,20160713,Michael_Bloomberg
55,7,5537.977351088105,65618.24304807933,20160720,Michael_Bloomberg
56,7,16273.530361563671,347896.13029890606,20160727,Michael_Bloomberg
57,7,4903.510976147365,38319.51304333628,20160803,Michael_Bloomberg
58,7,3449.596383658318,23828.47640821781,20160810,Michael_Bloomberg
59,7,3202.9832147614447,23041.788795332868,20160817,Michael_Bloomberg
60,7,3224.6144873960125,21800.289225598342,20160824,Michael_Bloomberg
61,7,2903.90877415691,20804.333652228106,20160831,Michael_Bloomberg
62,7,3276.765998664082,24315.189160890637,20160907,Michael_Bloomberg
63,7,3791.6882594232916,27153.390468015226,20160914,Michael_Bloomberg
64,7,3774.986778019904,31920.645698911794,20160921,Michael_Bloomberg
65,7,4186.229628995175,29125.337997743514,20160928,Michael_Bloomberg
66,7,3978.070560442239,30055.778481463643,20161005,Michael_Bloomberg
67,7,4388.167969290962,31241.57895303584,20161012,Michael_Bloomberg
68,7,5019.133218422546,43303.44385671782,20161019,Michael_Bloomberg
69,7,3822.6128586750106,27557.66463401322,20161026,Michael_Bloomberg
70,7,3783.585761251048,26908.472333145524,20161102,Michael_Bloomberg
71,7,8157.576794297437,61309.38364411705,20161108,Michael_Bloomberg
72,7,5452.7147050639105,42324.73922154152,20161115,Michael_Bloomberg
73,7,3863.3551499381615,26497.194413816134,20161122,Michael_Bloomberg
74,7,3183.2766142819305,22202.777814036115,20161129,Michael_Bloomberg
75,7,2978.4978917042345,21015.481140713535,20161206,Michael_Bloomberg
76,7,3012.581879074983,20209.96206948344,20161213,Michael_Bloomberg
77,7,2710.8854686202358,18174.545365456615,20161220,Michael_Bloomberg
78,7,2905.524132562055,20239.880992387865,20161227,Michael_Bloomberg
79,7,2968.6098715374183,20843.113140343434,20170103,Michael_Bloomberg
80,7,3180.9407028644705,41731.91329878985,20170110,Michael_Bloomberg
81,7,5777.95768312565,46036.10224882356,20170117,Michael_Bloomberg
82,7,3785.4267486399485,27136.104109189255,20170124,Michael_Bloomberg
83,7,3495.6648650577176,23565.78420230243,20170131,Michael_Bloomberg
84,7,3066.4595955860377,21732.381593491282,20170207,Michael_Bloomberg
85,7,2773.8206806529465,20239.291749537333,20170214,Michael_Bloomberg
86,7,2678.5899943982818,18575.8995781001,20170221,Michael_Bloomberg
87,7,2579.1847665973105,17535.28264622822,20170228,Michael_Bloomberg
88,7,2514.3875832076515,17395.617212103603,20170307,Michael_Bloomberg
89,7,2488.119496500475,20767.96672668463,20170315,Michael_Bloomberg
90,7,3152.7161637077756,22431.332889222176,20170322,Michael_Bloomberg
91,7,2930.360585650572,21596.434846564574,20170329,Michael_Bloomberg
92,7,2630.549125517517,18792.687808284587,20170405,Michael_Bloomberg
93,7,2645.5634610342727,18456.844282876275,20170412,Michael_Bloomberg
94,7,3233.113598835234,72736.53084531918,20170419,Michael_Bloomberg
95,7,3813.2394013389808,27493.771097085242,20170426,Michael_Bloomberg
96,7,3140.4986674035963,24463.183185882797,20170503,Michael_Bloomberg
97,7,3097.175424594537,21087.615411156356,20170510,Michael_Bloomberg
98,7,3106.995482265928,22263.518588015682,20170517,Michael_Bloomberg
99,7,2878.7424874250482,20863.477648520216,20170524,Michael_Bloomberg
100,7,5438.870385164362,66394.79404966313,20170531,Michael_Bloomberg
101,7,3004.165300563527,22274.61560925312,20170607,Michael_Bloomberg
102,7,2944.3860420530077,20649.73660167048,20170614,Michael_Bloomberg
103,7,4452.056589773696,37728.279438264784,20170621,Michael_Bloomberg
104,7,3018.9608656157034,20353.38221934686,20170628,Michael_Bloomberg
105,7,3139.1984758354174,22366.501912746593,20170705,Michael_Bloomberg
106,7,2881.8787566066953,19625.734529512058,20170712,Michael_Bloomberg
107,7,3137.4817639355597,26172.242644887592,20170719,Michael_Bloomberg
108,7,2985.7837715949736,23947.955534452463,20170726,Michael_Bloomberg
109,7,2856.4527999855936,20948.487261698257,20170802,Michael_Bloomberg
110,7,2559.2360242441514,18008.116550597282,20170809,Michael_Bloomberg
111,7,2553.5052858201907,18247.4646380435,20170816,Michael_Bloomberg
112,7,2924.24615624196,50040.73649924593,20170823,Michael_Bloomberg
113,7,3099.221337456906,22344.986123175764,20170830,Michael_Bloomberg
114,7,3077.583653964297,22316.097707352983,20170906,Michael_Bloomberg
115,7,3536.6344093845405,24427.91851250064,20170913,Michael_Bloomberg
116,7,3073.0553728169552,27627.14782123121,20170920,Michael_Bloomberg
117,7,3025.9151525172274,31706.7581877682,20170927,Michael_Bloomberg
118,7,2845.8192397356615,20349.617607031647,20171004,Michael_Bloomberg
119,7,2824.992235817736,19618.550372579633,20171011,Michael_Bloomberg
120,7,2968.9933619428207,23485.88790965641,20171018,Michael_Bloomberg
121,7,3349.573468214493,30220.79268177021,20171025,Michael_Bloomberg
122,7,2941.3770568305904,21675.08838267369,20171101,Michael_Bloomberg
123,7,3362.1123600325905,28598.01932025703,20171107,Michael_Bloomberg
124,7,2692.5935626204678,19997.662777700327,20171114,Michael_Bloomberg
125,7,2643.122529787121,18919.539176989107,20171121,Michael_Bloomberg
126,7,2643.7203168228725,18874.00616855691,20171128,Michael_Bloomberg
127,7,2496.136581398162,17860.10614542445,20171205,Michael_Bloomberg
128,7,3155.7214240739427,21505.578137760596,20171212,Michael_Bloomberg
129,7,2723.5501076274163,21419.435813027678,20171219,Michael_Bloomberg
130,7,2809.499386181029,19430.312939829386,20171226,Michael_Bloomberg
131,7,2599.0862930737153,18370.188696297,20180102,Michael_Bloomberg
132,7,2956.4985047669747,20209.25630880052,20180109,Michael_Bloomberg
133,7,2559.7146402907015,17629.69986686917,20180116,Michael_Bloomberg
134,7,2647.133244351014,18364.48958504083,20180123,Michael_Bloomberg
135,7,2633.1095301617715,18141.23354941194,20180130,Michael_Bloomberg
136,7,2872.893272477993,20704.369953495934,20180206,Michael_Bloomberg
137,7,2758.7553524999416,19658.31397974558,20180213,Michael_Bloomberg
138,7,2653.7832996108828,18164.765221716527,20180220,Michael_Bloomberg
139,7,2470.959872618176,16783.945149532014,20180227,Michael_Bloomberg
140,7,2435.233082554311,18452.871235478025,20180306,Michael_Bloomberg
141,7,2109.0809351872053,15234.69773511423,20180314,Michael_Bloomberg
142,7,2883.481971396067,20708.206495267394,20180321,Michael_Bloomberg
143,7,2397.6924554153356,17060.00914229622,20180328,Michael_Bloomberg
144,7,2452.082145531691,17585.005325850176,20180404,Michael_Bloomberg
145,7,2249.838193839218,16503.090268456388,20180411,Michael_Bloomberg
146,7,3743.919524023659,36262.85324559419,20180418,Michael_Bloomberg
147,7,2307.6706053988273,17225.170322467187,20180425,Michael_Bloomberg
148,7,4294.192252111179,29392.4444054154,20180502,Michael_Bloomberg
149,7,2995.8252337137997,23569.43804417897,20180509,Michael_Bloomberg
150,7,2241.267169168064,16006.586190674108,20180516,Michael_Bloomberg
151,7,2416.969402097554,16639.647756659953,20180523,Michael_Bloomberg
152,7,2635.830828635188,18592.34132609883,20180530,Michael_Bloomberg
153,7,2207.212467223252,17086.027035979543,20180606,Michael_Bloomberg
154,7,2060.7043065428948,14430.73050550273,20180613,Michael_Bloomberg
155,7,3894.8338935746074,37314.74167461856,20180620,Michael_Bloomberg
156,7,2871.853400606729,25473.570002068554,20180627,Michael_Bloomberg
157,7,2504.53788878656,19200.925879838134,20180704,Michael_Bloomberg
158,7,2389.1355605873428,16050.535232341737,20180711,Michael_Bloomberg
159,7,2451.1770408502457,17864.74032510526,20180718,Michael_Bloomberg
160,7,2598.631276164446,19546.90044212141,20180725,Michael_Bloomberg
161,7,2320.6658422303435,16743.663121372407,20180801,Michael_Bloomberg
162,7,2517.2900311103444,17546.995760570546,20180808,Michael_Bloomberg
163,7,2723.2703820673887,19466.503146643146,20180815,Michael_Bloomberg
164,7,2523.8928734650062,17459.249398466298,20180822,Michael_Bloomberg
165,7,3114.2083619797763,21188.325482756107,20180829,Michael_Bloomberg
166,7,2517.6372617468664,17883.267170164167,20180905,Michael_Bloomberg
167,7,3915.5737389467477,7831.147477893495,20180912,Michael_Bloomberg
