bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,168.98757490847413,1159.815536750048,20160928,Barbara_Dickson
66,7,126.7711496884435,906.3472912519635,20161005,Barbara_Dickson
67,7,147.5948078537946,1181.9434647672072,20161012,Barbara_Dickson
68,7,126.04115219188495,1322.915528725859,20161019,Barbara_Dickson
69,7,144.20544179178745,1027.5393760570205,20161026,Barbara_Dickson
70,7,138.96898840212995,1445.2073133049482,20161102,Barbara_Dickson
71,7,123.29313374884156,1025.9643557913673,20161108,Barbara_Dickson
72,7,172.7631216627583,1153.2221126523946,20161115,Barbara_Dickson
73,7,240.68801042349097,2128.4409559322594,20161122,Barbara_Dickson
74,7,196.3176960702162,2338.793466554901,20161129,Barbara_Dickson
75,7,173.25071888101448,1383.1185547910334,20161206,Barbara_Dickson
76,7,149.98923900816314,1113.0420769746288,20161213,Barbara_Dickson
77,7,139.60192637690145,1029.7709683903583,20161220,Barbara_Dickson
78,7,173.5815851723904,1525.4199504322034,20161227,Barbara_Dickson
79,7,148.05385212544903,1226.464524614591,20170103,Barbara_Dickson
80,7,153.95182463164025,1072.969710816647,20170110,Barbara_Dickson
81,7,221.67853360217399,4913.078557406744,20170117,Barbara_Dickson
82,7,215.55179330776306,2909.143424079755,20170124,Barbara_Dickson
83,7,274.287092435971,1985.7471201857732,20170131,Barbara_Dickson
84,7,186.87225745403302,1710.732790069271,20170207,Barbara_Dickson
85,7,265.89729375333764,1866.6080136036203,20170214,Barbara_Dickson
86,7,261.92650641982374,1796.6791750564194,20170221,Barbara_Dickson
87,7,269.39970175371,1907.471064205902,20170228,Barbara_Dickson
88,7,174.5289886289069,1286.1544244699394,20170307,Barbara_Dickson
89,7,171.11166157571924,1291.4967875079305,20170315,Barbara_Dickson
90,7,184.498778413882,1275.221190444169,20170322,Barbara_Dickson
91,7,145.57823362806445,1044.8809371250186,20170329,Barbara_Dickson
92,7,180.27129868201823,1315.894046049164,20170405,Barbara_Dickson
93,7,158.34041532584308,1153.252564885951,20170412,Barbara_Dickson
94,7,195.14549229058943,2290.4717117180503,20170419,Barbara_Dickson
95,7,153.70062846088024,1031.1915732614093,20170426,Barbara_Dickson
96,7,132.51318323554472,1026.8227213815628,20170503,Barbara_Dickson
97,7,135.7285633277616,918.9208895148512,20170510,Barbara_Dickson
98,7,140.16955760543266,982.269750813077,20170517,Barbara_Dickson
99,7,158.3089513094106,1094.5870996689266,20170524,Barbara_Dickson
100,7,129.01803609883802,863.6297115805386,20170531,Barbara_Dickson
101,7,109.75176604107804,831.9783284496355,20170607,Barbara_Dickson
102,7,142.31609692199058,985.0468733263092,20170614,Barbara_Dickson
103,7,217.5301925155643,1572.5699044298121,20170621,Barbara_Dickson
104,7,154.99383832530603,1093.6969547591027,20170628,Barbara_Dickson
105,7,129.25323992200435,1077.2857961800773,20170705,Barbara_Dickson
106,7,142.1827123368509,1495.0354963472432,20170712,Barbara_Dickson
107,7,215.32209220282425,1553.8627657880638,20170719,Barbara_Dickson
108,7,171.75135822984262,1293.4934841401769,20170726,Barbara_Dickson
109,7,192.81354986976862,1488.7351278072158,20170802,Barbara_Dickson
110,7,157.4408529521174,1553.1943216556097,20170809,Barbara_Dickson
111,7,167.37707113220222,1312.7539192313698,20170816,Barbara_Dickson
112,7,155.73017405743576,1096.6196101026499,20170823,Barbara_Dickson
113,7,143.9730802613392,1039.1810721622292,20170830,Barbara_Dickson
114,7,162.56637352451108,1186.1303756860507,20170906,Barbara_Dickson
115,7,143.55118738842734,1121.5279380615455,20170913,Barbara_Dickson
116,7,199.4853501778897,1351.4297695336825,20170920,Barbara_Dickson
117,7,203.79750842450215,1696.044141456608,20170927,Barbara_Dickson
118,7,190.8100840654152,1316.190333047767,20171004,Barbara_Dickson
119,7,149.97221811296941,1071.4318411470047,20171011,Barbara_Dickson
120,7,167.50108274173564,1523.5442844030342,20171018,Barbara_Dickson
121,7,167.78682419868585,1203.3439323944513,20171025,Barbara_Dickson
122,7,168.65752844530448,1129.431275684854,20171101,Barbara_Dickson
123,7,129.1395350178063,1038.7590854022144,20171107,Barbara_Dickson
124,7,135.7947118656025,949.8364379580079,20171114,Barbara_Dickson
125,7,194.78611224821773,1433.9997832399968,20171121,Barbara_Dickson
126,7,152.38844081027963,1373.799617593173,20171128,Barbara_Dickson
127,7,211.02532305519372,26739.68154069874,20171205,Barbara_Dickson
128,7,296.64227648806747,2234.132520382397,20171212,Barbara_Dickson
129,7,179.11331925722612,1539.3847909825668,20171219,Barbara_Dickson
130,7,214.60584747950946,1501.3542672770864,20171226,Barbara_Dickson
131,7,184.3401615473689,1272.0498010828676,20180102,Barbara_Dickson
132,7,157.74542613715684,1112.511410671397,20180109,Barbara_Dickson
133,7,348.57652620889195,4015.9972870142433,20180116,Barbara_Dickson
134,7,312.1748721461542,6778.934618194742,20180123,Barbara_Dickson
135,7,925.2169915148949,6143.99869061024,20180130,Barbara_Dickson
136,7,220.24278081953014,1924.556971298887,20180206,Barbara_Dickson
137,7,198.47065260143387,1319.5890492505675,20180213,Barbara_Dickson
138,7,157.12403330867136,1168.9021109613373,20180220,Barbara_Dickson
139,7,147.99584418553837,1148.188621223718,20180227,Barbara_Dickson
140,7,136.3294579067723,993.8133820807689,20180306,Barbara_Dickson
141,7,195.1567747926657,1669.3815043076318,20180314,Barbara_Dickson
142,7,168.4105817284999,1187.6843188610155,20180321,Barbara_Dickson
143,7,201.31475144238564,1380.1709866636115,20180328,Barbara_Dickson
144,7,174.97510613887644,1352.5700337098397,20180404,Barbara_Dickson
145,7,144.21739787276124,985.0654237154597,20180411,Barbara_Dickson
146,7,144.31336569834994,1036.330540306976,20180418,Barbara_Dickson
147,7,186.5685651657281,1549.0301655739675,20180425,Barbara_Dickson
148,7,178.86740260542302,1297.8216176154945,20180502,Barbara_Dickson
149,7,198.54027915027822,1366.061941979602,20180509,Barbara_Dickson
150,7,119.83771962760648,861.6036527670772,20180516,Barbara_Dickson
151,7,194.21122789481447,6126.020050149461,20180523,Barbara_Dickson
152,7,171.03594790230667,1403.3866793044608,20180530,Barbara_Dickson
153,7,141.838335224848,1004.1728153622441,20180606,Barbara_Dickson
154,7,137.97488065663055,1476.6781464829628,20180613,Barbara_Dickson
155,7,138.00214092626365,981.3793238019567,20180620,Barbara_Dickson
156,7,142.99089270883772,1003.0386394752136,20180627,Barbara_Dickson
157,7,175.00617270708395,1617.9812606362912,20180704,Barbara_Dickson
158,7,127.37010019061256,930.5223572870381,20180711,Barbara_Dickson
159,7,148.4117112119038,1319.6529741572062,20180718,Barbara_Dickson
160,7,135.00454701570393,991.1918274561622,20180725,Barbara_Dickson
161,7,153.66703383811216,1025.604360309365,20180801,Barbara_Dickson
162,7,137.73599301682532,979.4791405439212,20180808,Barbara_Dickson
163,7,133.08947277761283,1041.5570606459764,20180815,Barbara_Dickson
164,7,156.67747145243072,1093.3578129698326,20180822,Barbara_Dickson
165,7,133.71947869454777,1032.2865361155914,20180829,Barbara_Dickson
166,7,145.71753703384624,1047.4207675879165,20180905,Barbara_Dickson
167,7,117.6899003827542,235.3798007655084,20180912,Barbara_Dickson
