bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,2630.688650148012,20473.017587680613,20170221,Jason_Ritter
87,7,2625.273291636163,19388.712481073602,20170228,Jason_Ritter
88,7,2273.6031594024475,18968.106774110463,20170307,Jason_Ritter
89,7,2216.449822560288,15348.859937373567,20170315,Jason_Ritter
90,7,2472.8867201477556,16076.260948404746,20170322,Jason_Ritter
91,7,2605.9144891898527,17625.73080562697,20170329,Jason_Ritter
92,7,2444.02295167173,17321.391861261996,20170405,Jason_Ritter
93,7,2133.8973649340583,14417.58094220599,20170412,Jason_Ritter
94,7,1989.0652117908608,14570.436199173137,20170419,Jason_Ritter
95,7,1902.1570710992605,13519.91580696252,20170426,Jason_Ritter
96,7,1759.151469569159,12724.977296311223,20170503,Jason_Ritter
97,7,2236.322110532534,14730.486560200181,20170510,Jason_Ritter
98,7,2210.5476921934924,15140.293791415701,20170517,Jason_Ritter
99,7,1981.990617478145,14382.179914578213,20170524,Jason_Ritter
100,7,1942.7324967460077,14147.910528390305,20170531,Jason_Ritter
101,7,2205.1036677542443,15856.393553182323,20170607,Jason_Ritter
102,7,2160.7748448065913,15562.410634921234,20170614,Jason_Ritter
103,7,2360.381617969175,16693.990198497522,20170621,Jason_Ritter
104,7,2580.1759920717063,17971.264535836108,20170628,Jason_Ritter
105,7,2229.367897879533,17301.7635763401,20170705,Jason_Ritter
106,7,2159.8387649798083,15015.550273198767,20170712,Jason_Ritter
107,7,2204.883838041328,15353.368061132944,20170719,Jason_Ritter
108,7,2376.8171832452413,16352.168774434485,20170726,Jason_Ritter
109,7,2677.6031749503054,22879.060853695562,20170802,Jason_Ritter
110,7,2861.7820346126373,20768.296388190647,20170809,Jason_Ritter
111,7,3183.175658555334,22646.001488269885,20170816,Jason_Ritter
112,7,3736.3968205020915,27517.651752807054,20170823,Jason_Ritter
113,7,4306.444280227985,32512.081657547107,20170830,Jason_Ritter
114,7,5624.206560710213,39906.1236670669,20170906,Jason_Ritter
115,7,4898.864309345885,36626.291391214545,20170913,Jason_Ritter
116,7,4350.3984285377555,31257.68093333952,20170920,Jason_Ritter
117,7,11035.203295878997,90014.12305162138,20170927,Jason_Ritter
118,7,21931.98808438254,209267.9906027615,20171004,Jason_Ritter
119,7,14793.008829882085,134456.81389467223,20171011,Jason_Ritter
120,7,7251.215975840821,62739.709126416245,20171018,Jason_Ritter
121,7,5580.299772133575,42250.06904679007,20171025,Jason_Ritter
122,7,4680.783834015271,35912.133449411216,20171101,Jason_Ritter
123,7,6725.032512286741,63082.03909700334,20171107,Jason_Ritter
124,7,4287.55440040364,35169.52923287673,20171114,Jason_Ritter
125,7,3256.3916761629457,26445.425705588335,20171121,Jason_Ritter
126,7,3012.859137988377,23224.492305267715,20171128,Jason_Ritter
127,7,3445.8414505534147,28425.634539673887,20171205,Jason_Ritter
128,7,3286.2192900581176,24162.808322233293,20171212,Jason_Ritter
129,7,3245.859594880068,23116.073973642306,20171219,Jason_Ritter
130,7,3608.09337099638,27184.95060496333,20171226,Jason_Ritter
131,7,5257.005267674206,50031.9535490008,20180102,Jason_Ritter
132,7,4201.676010998962,40345.58017371273,20180109,Jason_Ritter
133,7,4400.286951639067,32000.07014822791,20180116,Jason_Ritter
134,7,3373.731160971091,27695.25350920519,20180123,Jason_Ritter
135,7,2582.6474847389704,17952.036404305396,20180130,Jason_Ritter
136,7,2609.3688753895512,19623.66495973284,20180206,Jason_Ritter
137,7,2515.952131816961,18073.324537835913,20180213,Jason_Ritter
138,7,3110.132412032907,24164.036239066954,20180220,Jason_Ritter
139,7,3203.2172597622957,26002.86658160798,20180227,Jason_Ritter
140,7,3080.777599236415,23003.91000465958,20180306,Jason_Ritter
141,7,3020.801988862031,20906.78284235915,20180314,Jason_Ritter
142,7,2744.1786193995677,18733.359643617423,20180321,Jason_Ritter
143,7,2472.2342037631192,17795.33466581168,20180328,Jason_Ritter
144,7,2270.213094492011,15821.784613225787,20180404,Jason_Ritter
145,7,2126.518435551521,15480.711075006398,20180411,Jason_Ritter
146,7,2065.856365988187,14785.494979126768,20180418,Jason_Ritter
147,7,2268.1512542839932,15007.697365643053,20180425,Jason_Ritter
148,7,1968.910876008874,13833.289628513812,20180502,Jason_Ritter
149,7,2398.3282794696606,20912.302876814876,20180509,Jason_Ritter
150,7,2201.4631851819518,15506.963209331101,20180516,Jason_Ritter
151,7,3947.18314276329,25580.8992861102,20180523,Jason_Ritter
152,7,3179.473011851437,23541.114457414085,20180530,Jason_Ritter
153,7,2803.4135359559696,19451.026097635528,20180606,Jason_Ritter
154,7,2753.8006091148814,19316.646789548977,20180613,Jason_Ritter
155,7,2672.628311864164,20408.11376150884,20180620,Jason_Ritter
156,7,2843.1181878749926,22073.96556559741,20180627,Jason_Ritter
157,7,2806.3120002141864,21650.868777767722,20180704,Jason_Ritter
158,7,3075.2755266748777,21256.070883699806,20180711,Jason_Ritter
159,7,2995.883049928078,20202.080278991118,20180718,Jason_Ritter
160,7,3483.3296138069927,24973.374273544,20180725,Jason_Ritter
161,7,3255.041667679803,22959.36529794982,20180801,Jason_Ritter
162,7,3677.1475362945744,24713.397097262667,20180808,Jason_Ritter
163,7,3395.6437283375158,24236.38705746682,20180815,Jason_Ritter
164,7,2910.03302326146,20703.14923437791,20180822,Jason_Ritter
165,7,2723.386024099645,19503.789137448315,20180829,Jason_Ritter
166,7,3246.8058967871143,28013.07378282285,20180905,Jason_Ritter
167,7,6376.17507014105,12752.3501402821,20180912,Jason_Ritter
