bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,34.891800312817864,277.58817981796267,20160301,Elaine_Lordan
36,7,33.08181486114445,509.51571801014444,20160308,Elaine_Lordan
37,7,33.60866146165484,254.83232428088033,20160316,Elaine_Lordan
38,7,31.877448836897226,238.6305811707171,20160323,Elaine_Lordan
39,7,36.705583599211074,366.88681506878083,20160330,Elaine_Lordan
40,7,38.63894870659484,292.6895368282718,20160406,Elaine_Lordan
41,7,44.497524609164614,333.80168188833403,20160413,Elaine_Lordan
42,7,28.998154012071126,199.31979808706066,20160420,Elaine_Lordan
43,7,41.80549194019435,298.45425528382805,20160427,Elaine_Lordan
44,7,40.547479401559976,271.5264380414687,20160504,Elaine_Lordan
45,7,57.19772656018552,439.2012001576335,20160511,Elaine_Lordan
46,7,56.91074522380336,516.8225211370994,20160518,Elaine_Lordan
47,7,46.97671264333447,370.6838557239189,20160525,Elaine_Lordan
48,7,37.531471552466876,286.26871734826267,20160601,Elaine_Lordan
49,7,35.94832536431234,237.10060029404121,20160608,Elaine_Lordan
50,7,34.01169772666408,227.7562039583711,20160615,Elaine_Lordan
51,7,32.605033246828164,234.68724833930162,20160622,Elaine_Lordan
52,7,31.196189697537815,208.68938195203503,20160629,Elaine_Lordan
53,7,51.641316971734845,1049.2127209434639,20160706,Elaine_Lordan
54,7,42.81565798873891,264.631030123218,20160713,Elaine_Lordan
55,7,35.65172287251214,248.8885022115115,20160720,Elaine_Lordan
56,7,27.53708740220927,240.66449684842777,20160727,Elaine_Lordan
57,7,33.98945869788025,252.3101132881954,20160803,Elaine_Lordan
58,7,25.600121447567034,182.58833869800992,20160810,Elaine_Lordan
59,7,37.15880433024174,295.74443883667567,20160817,Elaine_Lordan
60,7,37.33568470238528,246.51282690081524,20160824,Elaine_Lordan
61,7,37.70873889815718,663.1318706428935,20160831,Elaine_Lordan
62,7,46.074011830577234,630.0154161532965,20160907,Elaine_Lordan
63,7,42.965306055788005,277.5854139591415,20160914,Elaine_Lordan
64,7,25.24442430462959,209.26861533795488,20160921,Elaine_Lordan
65,7,31.37145273243559,530.3643532890095,20160928,Elaine_Lordan
66,7,41.984722565786505,307.0636169707948,20161005,Elaine_Lordan
67,7,37.60460356017305,244.94017416354444,20161012,Elaine_Lordan
68,7,38.56680790190483,283.3177027655027,20161019,Elaine_Lordan
69,7,32.045653731508324,249.10037873294667,20161026,Elaine_Lordan
70,7,41.93060240042871,326.44214444386233,20161102,Elaine_Lordan
71,7,54.597976445176755,621.5903165943901,20161108,Elaine_Lordan
72,7,140.73400360168512,1072.2889933604752,20161115,Elaine_Lordan
73,7,210.11818393744932,1374.1962328080247,20161122,Elaine_Lordan
74,7,225.27697698031986,2232.4725665594387,20161129,Elaine_Lordan
75,7,85.63194795503743,615.7017974818244,20161206,Elaine_Lordan
76,7,36.45431788394441,254.2902567715639,20161213,Elaine_Lordan
77,7,47.24121868258555,354.6112080657971,20161220,Elaine_Lordan
78,7,49.111599473047676,312.2676181349176,20161227,Elaine_Lordan
79,7,47.690183101089914,348.0582407863438,20170103,Elaine_Lordan
80,7,44.2801404660111,356.268271354438,20170110,Elaine_Lordan
81,7,41.19755923797255,404.11616648221343,20170117,Elaine_Lordan
82,7,40.972654926269016,279.47514849147643,20170124,Elaine_Lordan
83,7,35.224275543289565,316.9379425471403,20170131,Elaine_Lordan
84,7,39.12452798586586,291.16555066024625,20170207,Elaine_Lordan
85,7,37.85343418016265,270.58347375894584,20170214,Elaine_Lordan
86,7,31.86048000064875,250.10329854240192,20170221,Elaine_Lordan
87,7,22.04366060510481,182.2075546617234,20170228,Elaine_Lordan
88,7,27.850370525889396,197.75057574992994,20170307,Elaine_Lordan
89,7,30.557277775308012,217.5261764625069,20170315,Elaine_Lordan
90,7,34.7352137609232,445.3888280775578,20170322,Elaine_Lordan
91,7,36.011381132020574,315.73141423884505,20170329,Elaine_Lordan
92,7,34.425848712761365,228.89198673442618,20170405,Elaine_Lordan
93,7,38.35575278079429,260.70731820481063,20170412,Elaine_Lordan
94,7,37.716339001642865,259.7124136128779,20170419,Elaine_Lordan
95,7,33.57418560437083,255.16134770774627,20170426,Elaine_Lordan
96,7,34.2866278301759,292.57309314147165,20170503,Elaine_Lordan
97,7,35.72006619597729,260.89252358279094,20170510,Elaine_Lordan
98,7,62.33249507038636,347.4655153635827,20170517,Elaine_Lordan
99,7,45.65071265292577,279.2136935088459,20170524,Elaine_Lordan
100,7,40.18288247266342,263.63334398884797,20170531,Elaine_Lordan
101,7,33.63070050171241,238.45565391645158,20170607,Elaine_Lordan
102,7,27.662373334293584,194.2187910339345,20170614,Elaine_Lordan
103,7,36.747748593254414,272.5962882471662,20170621,Elaine_Lordan
104,7,51.9127875117167,392.40931803615695,20170628,Elaine_Lordan
105,7,42.45664243314715,361.8127257865327,20170705,Elaine_Lordan
106,7,36.37261492778451,258.8234580209555,20170712,Elaine_Lordan
107,7,35.47134851220466,249.64696990298447,20170719,Elaine_Lordan
108,7,41.741806925510836,308.44113285099394,20170726,Elaine_Lordan
109,7,44.14463998075614,605.873744769661,20170802,Elaine_Lordan
110,7,50.25237597685666,379.5707662078896,20170809,Elaine_Lordan
111,7,35.762016248195536,238.98439208502262,20170816,Elaine_Lordan
112,7,36.11375698250599,244.63298369540752,20170823,Elaine_Lordan
113,7,45.49964573658863,391.631566075156,20170830,Elaine_Lordan
114,7,33.02887294131372,250.56374640524425,20170906,Elaine_Lordan
115,7,27.174527759716717,182.87114199374145,20170913,Elaine_Lordan
116,7,28.396787672141762,209.72790816337854,20170920,Elaine_Lordan
117,7,34.117934630813416,234.52495255279823,20170927,Elaine_Lordan
118,7,28.190570319531858,200.95868753671988,20171004,Elaine_Lordan
119,7,43.1294224597744,285.4897073800218,20171011,Elaine_Lordan
120,7,29.759530631734663,213.8423009279496,20171018,Elaine_Lordan
121,7,30.78665713846079,240.90029746813624,20171025,Elaine_Lordan
122,7,32.71408332925117,245.51051501327726,20171101,Elaine_Lordan
123,7,37.39241582495731,297.11949446051887,20171107,Elaine_Lordan
124,7,73.34896845295316,844.0928335850105,20171114,Elaine_Lordan
125,7,232.60734575940256,1518.9354570324833,20171121,Elaine_Lordan
126,7,176.80535040970418,1296.6901526882846,20171128,Elaine_Lordan
127,7,217.5576040863805,2170.1346651087215,20171205,Elaine_Lordan
128,7,84.6934634323185,637.7002940705911,20171212,Elaine_Lordan
129,7,83.79960196118013,601.3378472171388,20171219,Elaine_Lordan
130,7,69.84812960417997,514.7185442291465,20171226,Elaine_Lordan
131,7,50.88990605875911,360.92980557019234,20180102,Elaine_Lordan
132,7,55.350144942736,381.0800513545872,20180109,Elaine_Lordan
133,7,49.96088776494001,597.4246692529047,20180116,Elaine_Lordan
134,7,41.13175448787805,316.6950020794737,20180123,Elaine_Lordan
135,7,58.6696925547975,591.3987298437302,20180130,Elaine_Lordan
136,7,42.158078825755084,313.210209694402,20180206,Elaine_Lordan
137,7,48.50558861538359,355.00232001576364,20180213,Elaine_Lordan
138,7,40.565558183979576,296.9848005871959,20180220,Elaine_Lordan
139,7,46.409986377315214,18713.054802403127,20180227,Elaine_Lordan
140,7,3988.79626006399,39554.24131173651,20180306,Elaine_Lordan
141,7,364.33259916861516,2755.0474941511725,20180314,Elaine_Lordan
142,7,223.82513050339546,1821.8255789901373,20180321,Elaine_Lordan
143,7,166.75899968736923,1367.0978999007305,20180328,Elaine_Lordan
144,7,122.29442902179538,825.2822620620464,20180404,Elaine_Lordan
145,7,92.02539780553556,668.9472906247701,20180411,Elaine_Lordan
146,7,92.48250900387214,585.3034869355387,20180418,Elaine_Lordan
147,7,63.62133972390542,427.39622401817746,20180425,Elaine_Lordan
148,7,56.62410704396003,389.98185349842026,20180502,Elaine_Lordan
149,7,48.24801232797306,358.80765461395987,20180509,Elaine_Lordan
150,7,56.829984890435476,398.0183246827294,20180516,Elaine_Lordan
151,7,55.553860544314425,405.03725924564355,20180523,Elaine_Lordan
152,7,75.38700104771154,692.1757894984139,20180530,Elaine_Lordan
153,7,57.88126231830052,451.0667488995951,20180606,Elaine_Lordan
154,7,58.34905584891223,473.8749419817709,20180613,Elaine_Lordan
155,7,119.32054883313111,922.9797138873255,20180620,Elaine_Lordan
156,7,66.96600054931592,401.03119321370156,20180627,Elaine_Lordan
157,7,49.70589520674574,346.5513508377838,20180704,Elaine_Lordan
158,7,43.80901161569627,307.92621646249916,20180711,Elaine_Lordan
159,7,53.96714742298886,373.136915262004,20180718,Elaine_Lordan
160,7,57.69857690858505,405.46801671958576,20180725,Elaine_Lordan
161,7,58.62257703130796,466.17869196275876,20180801,Elaine_Lordan
162,7,58.308036702291155,552.4033647913116,20180808,Elaine_Lordan
163,7,55.94315125952388,398.7299659930423,20180815,Elaine_Lordan
164,7,54.80685157899164,374.7697323538076,20180822,Elaine_Lordan
165,7,70.43239717499083,501.000042936145,20180829,Elaine_Lordan
166,7,57.06421030696077,457.4943966421697,20180905,Elaine_Lordan
167,7,106.89131824126014,213.78263648252027,20180912,Elaine_Lordan
