bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1267.482999122914,9427.025672452704,20170906,Rachael_Harris
115,7,1338.3454921660482,9642.120080017337,20170913,Rachael_Harris
116,7,1206.1353556842548,9140.20460146609,20170920,Rachael_Harris
117,7,1504.936595072352,10799.134225790403,20170927,Rachael_Harris
118,7,1554.3286307382741,11555.572253110246,20171004,Rachael_Harris
119,7,1419.8046524961853,10097.0725646535,20171011,Rachael_Harris
120,7,1242.1547943050505,8809.644086386697,20171018,Rachael_Harris
121,7,1074.261323384075,7646.201278885486,20171025,Rachael_Harris
122,7,1051.8073458283482,8239.98737416112,20171101,Rachael_Harris
123,7,1388.5660235711443,10048.681402597991,20171107,Rachael_Harris
124,7,1281.5301380453093,10405.880196329075,20171114,Rachael_Harris
125,7,1284.3040368014356,10232.730243981307,20171121,Rachael_Harris
126,7,1296.1971867615891,9183.464969753135,20171128,Rachael_Harris
127,7,1108.731323761648,8815.27750528776,20171205,Rachael_Harris
128,7,1193.9325667161581,8571.070036713882,20171212,Rachael_Harris
129,7,1174.3646433132874,8618.342774180537,20171219,Rachael_Harris
130,7,1292.866974171801,9677.74338612671,20171226,Rachael_Harris
131,7,1355.9250143774375,9989.875397832871,20180102,Rachael_Harris
132,7,1623.436469446084,15588.438653862213,20180109,Rachael_Harris
133,7,1105.498189271491,8435.249102870455,20180116,Rachael_Harris
134,7,1242.3659480543165,8696.546924790437,20180123,Rachael_Harris
135,7,1321.8797480172864,8998.838514061943,20180130,Rachael_Harris
136,7,2055.5683902236306,25050.848516860384,20180206,Rachael_Harris
137,7,1350.589574128456,10469.74537154118,20180213,Rachael_Harris
138,7,1370.4432149752668,9532.287289031136,20180220,Rachael_Harris
139,7,1508.9496050188664,11422.16328472234,20180227,Rachael_Harris
140,7,1353.0949425673216,10007.278969108696,20180306,Rachael_Harris
141,7,1457.7203225123526,9990.831667666696,20180314,Rachael_Harris
142,7,1462.2538006943523,10031.59780721213,20180321,Rachael_Harris
143,7,1483.647777557165,10454.931287252411,20180328,Rachael_Harris
144,7,1492.9842570624398,10471.268882561426,20180404,Rachael_Harris
145,7,1274.7136346067696,9246.967244140864,20180411,Rachael_Harris
146,7,1636.3113470179205,11536.444929918234,20180418,Rachael_Harris
147,7,1638.1671700684467,12162.639318627036,20180425,Rachael_Harris
148,7,1648.8172186698869,11659.584259532765,20180502,Rachael_Harris
149,7,1621.1029962312737,11386.0691306809,20180509,Rachael_Harris
150,7,1628.7122530952536,14310.390197353352,20180516,Rachael_Harris
151,7,1334.5972900134789,10772.69415945152,20180523,Rachael_Harris
152,7,1660.6679373653028,11371.229207184988,20180530,Rachael_Harris
153,7,1317.0525829269434,10659.788724619872,20180606,Rachael_Harris
154,7,1249.903954522653,10113.157920325875,20180613,Rachael_Harris
155,7,1320.5475866658294,9757.29589033394,20180620,Rachael_Harris
156,7,1270.433060004343,9235.354770114127,20180627,Rachael_Harris
157,7,1224.2300953496695,8672.294253304814,20180704,Rachael_Harris
158,7,1320.011652209952,8765.066027992389,20180711,Rachael_Harris
159,7,1321.419548413324,9657.482328996206,20180718,Rachael_Harris
160,7,1855.5055650343688,12624.632545119277,20180725,Rachael_Harris
161,7,1380.222825030153,10289.366567537401,20180801,Rachael_Harris
162,7,1613.886816840148,12299.106123599595,20180808,Rachael_Harris
163,7,1798.9035115397792,11962.277629918119,20180815,Rachael_Harris
164,7,1499.6272267589798,10435.355980079148,20180822,Rachael_Harris
165,7,1600.4143147661366,11557.21812205359,20180829,Rachael_Harris
166,7,1689.3603459250432,10451.987304818042,20180905,Rachael_Harris
167,7,1097.1714859985686,2194.3429719971373,20180912,Rachael_Harris
