bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1770.2609920756925,13900.132031727917,20160323,Jamal_Crawford
39,7,1113.21418006618,13244.672396653303,20160330,Jamal_Crawford
40,7,1458.4942126561455,13115.111986575499,20160406,Jamal_Crawford
41,7,1400.1576319987644,30327.348605645777,20160413,Jamal_Crawford
42,7,7286.106142206835,50221.99935636949,20160420,Jamal_Crawford
43,7,2065.4233241059487,26288.511885596366,20160427,Jamal_Crawford
44,7,985.199950766913,7476.06429884564,20160504,Jamal_Crawford
45,7,876.3855052611476,7581.786661315929,20160511,Jamal_Crawford
46,7,842.2176134087465,6399.807125411873,20160518,Jamal_Crawford
47,7,1020.7064787380117,7735.11316925281,20160525,Jamal_Crawford
48,7,829.3947756071186,6434.452870326445,20160601,Jamal_Crawford
49,7,786.9877100138416,5710.570084407519,20160608,Jamal_Crawford
50,7,925.3740249131087,6824.134330812933,20160615,Jamal_Crawford
51,7,1826.9686962639382,12820.016812509133,20160622,Jamal_Crawford
52,7,3215.9521873410845,34026.74227836176,20160629,Jamal_Crawford
53,7,1360.921837307573,10030.691667471137,20160706,Jamal_Crawford
54,7,1165.713695536636,8446.762199586068,20160713,Jamal_Crawford
55,7,731.6072660539879,5383.2484870708795,20160720,Jamal_Crawford
56,7,809.5681665460065,5698.101756610388,20160727,Jamal_Crawford
57,7,850.6551014658678,5641.000763901217,20160803,Jamal_Crawford
58,7,564.1423546381978,4071.4281159083157,20160810,Jamal_Crawford
59,7,567.670960817585,5696.640087803402,20160817,Jamal_Crawford
60,7,1105.9570270423744,7802.032793697983,20160824,Jamal_Crawford
61,7,671.4964295465002,5573.064339118614,20160831,Jamal_Crawford
62,7,673.2308419269381,4735.341109832018,20160907,Jamal_Crawford
63,7,607.0761919676182,4518.577597150955,20160914,Jamal_Crawford
64,7,889.042768989129,5804.668179200171,20160921,Jamal_Crawford
65,7,896.9340514372858,6393.780093540784,20160928,Jamal_Crawford
66,7,787.2821725679896,6013.204918972001,20161005,Jamal_Crawford
67,7,669.0319969831702,5729.428888309883,20161012,Jamal_Crawford
68,7,1179.885470055939,8778.827527127953,20161019,Jamal_Crawford
69,7,1343.0857525454646,10737.678645821145,20161026,Jamal_Crawford
70,7,1304.641808789992,8621.60383110045,20161102,Jamal_Crawford
71,7,986.8859113721502,9187.229693114434,20161108,Jamal_Crawford
72,7,1389.1151329016377,11576.964307506769,20161115,Jamal_Crawford
73,7,1115.3748033623167,8561.049163559152,20161122,Jamal_Crawford
74,7,1415.5009265370459,11187.122941732454,20161129,Jamal_Crawford
75,7,1092.47245420987,13360.331283362808,20161206,Jamal_Crawford
76,7,922.136583213173,7370.471301456273,20161213,Jamal_Crawford
77,7,1448.8987813360227,18120.771388836907,20161220,Jamal_Crawford
78,7,1224.5252984082997,8621.843116823613,20161227,Jamal_Crawford
79,7,1103.530294797063,7931.362575347905,20170103,Jamal_Crawford
80,7,689.2619638981646,7371.362535983046,20170110,Jamal_Crawford
81,7,908.1088374718125,7513.756855895885,20170117,Jamal_Crawford
82,7,1622.7038028480174,11165.700542284098,20170124,Jamal_Crawford
83,7,1132.242341166668,10959.31727296209,20170131,Jamal_Crawford
84,7,1535.525813608139,14066.062763609665,20170207,Jamal_Crawford
85,7,1015.5799414189979,8375.66645761572,20170214,Jamal_Crawford
86,7,1134.3167204579695,13408.886012095507,20170221,Jamal_Crawford
87,7,1545.5046362896912,17490.58238857893,20170228,Jamal_Crawford
88,7,1590.2561570282846,14709.34916529259,20170307,Jamal_Crawford
89,7,2003.956433677319,14950.41225377821,20170315,Jamal_Crawford
90,7,1634.2964012446243,15513.382482296578,20170322,Jamal_Crawford
91,7,1295.9414768870713,10125.269925280549,20170329,Jamal_Crawford
92,7,1004.2511867351243,11429.998086884727,20170405,Jamal_Crawford
93,7,1748.557565046126,17997.321031520998,20170412,Jamal_Crawford
94,7,1450.3380768828686,27626.380525746947,20170419,Jamal_Crawford
95,7,2852.9932864056073,24234.341853190283,20170426,Jamal_Crawford
96,7,932.645205778696,7195.7346170621195,20170503,Jamal_Crawford
97,7,880.0128655848574,6412.359807317661,20170510,Jamal_Crawford
98,7,912.4187640475519,6945.766869679779,20170517,Jamal_Crawford
99,7,799.1787111275988,5589.902333268977,20170524,Jamal_Crawford
100,7,741.0795993517256,5397.3453628270245,20170531,Jamal_Crawford
101,7,1437.183233873468,14047.635398728185,20170607,Jamal_Crawford
102,7,913.9648149650601,6855.26355145557,20170614,Jamal_Crawford
103,7,1105.0556970158932,8088.911891387479,20170621,Jamal_Crawford
104,7,1978.16705786969,27485.458320301223,20170628,Jamal_Crawford
105,7,12869.727887813922,89309.25555853278,20170705,Jamal_Crawford
106,7,2884.014717763805,26831.88205356184,20170712,Jamal_Crawford
107,7,3013.3993831477724,22828.519813545026,20170719,Jamal_Crawford
108,7,1472.3119344346837,11269.162306336828,20170726,Jamal_Crawford
109,7,1264.120296056292,9014.62318130644,20170802,Jamal_Crawford
110,7,952.8818176064949,7056.184656913511,20170809,Jamal_Crawford
111,7,844.1993851806043,5950.714448999521,20170816,Jamal_Crawford
112,7,825.8595839670231,6664.380548046971,20170823,Jamal_Crawford
113,7,731.1617267028232,4885.672715905417,20170830,Jamal_Crawford
114,7,699.3787297641237,4736.3997276721,20170906,Jamal_Crawford
115,7,778.7656509214344,5974.447433119427,20170913,Jamal_Crawford
116,7,1106.7165899530346,7763.268787617877,20170920,Jamal_Crawford
117,7,1143.4516607693968,8378.364875253874,20170927,Jamal_Crawford
118,7,1279.9746720280014,9552.260581841252,20171004,Jamal_Crawford
119,7,1005.0158442952081,6946.910153682728,20171011,Jamal_Crawford
120,7,2225.488948265437,20735.470191528893,20171018,Jamal_Crawford
121,7,1559.8572950153468,11380.97919332565,20171025,Jamal_Crawford
122,7,1207.0780088149406,8753.229377411622,20171101,Jamal_Crawford
123,7,1146.6331493973685,11766.52408948777,20171107,Jamal_Crawford
124,7,957.9393948040611,7033.030514813356,20171114,Jamal_Crawford
125,7,1076.1122031381549,7054.280044030609,20171121,Jamal_Crawford
126,7,990.0134946600716,7998.411588301804,20171128,Jamal_Crawford
127,7,973.3770439122261,10482.28610063766,20171205,Jamal_Crawford
128,7,895.3308991416527,6463.422168098135,20171212,Jamal_Crawford
129,7,1024.2173573033126,8565.684147664193,20171219,Jamal_Crawford
130,7,1306.868627811541,11419.499283961555,20171226,Jamal_Crawford
131,7,1137.178035620146,10682.991343762073,20180102,Jamal_Crawford
132,7,1965.9754035241956,15471.897825231907,20180109,Jamal_Crawford
133,7,988.8865997793026,7819.2029868068685,20180116,Jamal_Crawford
134,7,1429.562594353505,14225.301972553532,20180123,Jamal_Crawford
135,7,1226.8173147268717,8630.019299273157,20180130,Jamal_Crawford
136,7,1305.9438911840198,13167.006490295767,20180206,Jamal_Crawford
137,7,1435.8153171848364,14919.762204885568,20180213,Jamal_Crawford
138,7,1179.2515929961035,11243.742770609091,20180220,Jamal_Crawford
139,7,1084.1372817740835,12102.42441326592,20180227,Jamal_Crawford
140,7,1100.973429451049,9399.601620456326,20180306,Jamal_Crawford
141,7,1238.149705381247,9687.1647732946,20180314,Jamal_Crawford
142,7,1244.4758684704848,10402.704909981307,20180321,Jamal_Crawford
143,7,1309.5988221973184,10957.742588157189,20180328,Jamal_Crawford
144,7,1121.3458414921545,8583.968467790939,20180404,Jamal_Crawford
145,7,1249.3782310468848,18309.810142347043,20180411,Jamal_Crawford
146,7,1135.8758234037741,16627.059152546288,20180418,Jamal_Crawford
147,7,922.5351702946224,13420.585209383362,20180425,Jamal_Crawford
148,7,1134.9202801812655,8714.184209423196,20180502,Jamal_Crawford
149,7,721.176748236699,5614.702000359587,20180509,Jamal_Crawford
150,7,855.7470873166201,6258.18392945734,20180516,Jamal_Crawford
151,7,927.9877962501585,6598.571604618419,20180523,Jamal_Crawford
152,7,1009.1120926236094,8023.281494800511,20180530,Jamal_Crawford
153,7,833.6489133184907,6006.5723901737165,20180606,Jamal_Crawford
154,7,759.9799544934164,7418.347215442627,20180613,Jamal_Crawford
155,7,1129.3735642842664,13142.293849237118,20180620,Jamal_Crawford
156,7,3432.8308806182117,25648.108702317968,20180627,Jamal_Crawford
157,7,1433.2957276056452,11352.367456187172,20180704,Jamal_Crawford
158,7,1138.8932316313899,7849.293919418212,20180711,Jamal_Crawford
159,7,1437.1100952222014,9496.268947861008,20180718,Jamal_Crawford
160,7,1005.9207079484967,7443.261667783519,20180725,Jamal_Crawford
161,7,944.1799004633193,6556.993021415741,20180801,Jamal_Crawford
162,7,982.1860832787575,8546.02312672949,20180808,Jamal_Crawford
163,7,813.6852319411774,5590.819790163296,20180815,Jamal_Crawford
164,7,778.5698708827396,5962.100215648342,20180822,Jamal_Crawford
165,7,864.583194307496,6277.294849336322,20180829,Jamal_Crawford
166,7,751.0057677898229,5368.194336535427,20180905,Jamal_Crawford
167,7,1863.484120997823,3726.968241995646,20180912,Jamal_Crawford
