bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,573.3752850739422,4132.297827388883,20170207,Subrahmanyan_Chandrasekhar
85,7,636.3420235133948,4380.783510117484,20170214,Subrahmanyan_Chandrasekhar
86,7,731.90602668157,5052.925822333038,20170221,Subrahmanyan_Chandrasekhar
87,7,595.5097038804009,4492.065092198702,20170228,Subrahmanyan_Chandrasekhar
88,7,595.0695835698367,4199.745089636479,20170307,Subrahmanyan_Chandrasekhar
89,7,772.0753558838089,5393.579264820912,20170315,Subrahmanyan_Chandrasekhar
90,7,544.7369272791609,3789.0720573034614,20170322,Subrahmanyan_Chandrasekhar
91,7,544.535732875099,3957.565846083176,20170329,Subrahmanyan_Chandrasekhar
92,7,591.5799514220254,4176.197822994537,20170405,Subrahmanyan_Chandrasekhar
93,7,489.261905285711,3636.3757758782886,20170412,Subrahmanyan_Chandrasekhar
94,7,613.8214760257798,4186.488713469796,20170419,Subrahmanyan_Chandrasekhar
95,7,484.11809565012135,3418.488337703041,20170426,Subrahmanyan_Chandrasekhar
96,7,594.5849955420234,4087.7796922110865,20170503,Subrahmanyan_Chandrasekhar
97,7,606.9373719075429,4248.868418514019,20170510,Subrahmanyan_Chandrasekhar
98,7,575.2080016369281,4052.8230576824294,20170517,Subrahmanyan_Chandrasekhar
99,7,678.0843839663127,4789.317996961059,20170524,Subrahmanyan_Chandrasekhar
100,7,759.4038940100236,5455.608264158747,20170531,Subrahmanyan_Chandrasekhar
101,7,789.2584166005629,5410.0898406880215,20170607,Subrahmanyan_Chandrasekhar
102,7,796.0645801874064,5603.607104452205,20170614,Subrahmanyan_Chandrasekhar
103,7,809.1361940777509,5990.463227737203,20170621,Subrahmanyan_Chandrasekhar
104,7,950.9949758285004,6666.645947567138,20170628,Subrahmanyan_Chandrasekhar
105,7,901.766790153519,6371.051965628447,20170705,Subrahmanyan_Chandrasekhar
106,7,917.8792040911286,6538.831883695695,20170712,Subrahmanyan_Chandrasekhar
107,7,815.928974352783,5693.369263573349,20170719,Subrahmanyan_Chandrasekhar
108,7,928.6108436059787,8417.32322034334,20170726,Subrahmanyan_Chandrasekhar
109,7,1331.286809193597,9568.108877247201,20170802,Subrahmanyan_Chandrasekhar
110,7,1126.393561253585,7633.979742866011,20170809,Subrahmanyan_Chandrasekhar
111,7,1165.0812943436401,8723.477419258103,20170816,Subrahmanyan_Chandrasekhar
112,7,933.3358753912091,6735.663433221241,20170823,Subrahmanyan_Chandrasekhar
113,7,905.4736125359286,6225.888385056774,20170830,Subrahmanyan_Chandrasekhar
114,7,852.8370714030381,5984.3065986441825,20170906,Subrahmanyan_Chandrasekhar
115,7,931.6258156085837,6768.818134028595,20170913,Subrahmanyan_Chandrasekhar
116,7,886.0287803079082,6596.581749094398,20170920,Subrahmanyan_Chandrasekhar
117,7,970.5387235376661,7126.132447555393,20170927,Subrahmanyan_Chandrasekhar
118,7,1138.0637647514714,8096.284053046727,20171004,Subrahmanyan_Chandrasekhar
119,7,890.3968838870512,6315.956245255,20171011,Subrahmanyan_Chandrasekhar
120,7,6283.6697826488635,808595.4225720973,20171018,Subrahmanyan_Chandrasekhar
121,7,1567.994887202495,11394.33087434524,20171025,Subrahmanyan_Chandrasekhar
122,7,1101.176770023703,7839.815490464389,20171101,Subrahmanyan_Chandrasekhar
123,7,949.8033951098698,6788.858446966424,20171107,Subrahmanyan_Chandrasekhar
124,7,888.117239646568,6003.290082672857,20171114,Subrahmanyan_Chandrasekhar
125,7,795.1982494528888,5572.425690400852,20171121,Subrahmanyan_Chandrasekhar
126,7,782.3178984333011,5450.918564653889,20171128,Subrahmanyan_Chandrasekhar
127,7,783.3671748536703,5774.835898021398,20171205,Subrahmanyan_Chandrasekhar
128,7,668.8581388726684,4790.465993283277,20171212,Subrahmanyan_Chandrasekhar
129,7,715.7882667517468,4970.352040653723,20171219,Subrahmanyan_Chandrasekhar
130,7,672.0336205140804,4788.956585830505,20171226,Subrahmanyan_Chandrasekhar
131,7,685.6258252643728,4836.788394432177,20180102,Subrahmanyan_Chandrasekhar
132,7,844.1094351277752,7482.074873428571,20180109,Subrahmanyan_Chandrasekhar
133,7,680.142756197461,4775.226858549692,20180116,Subrahmanyan_Chandrasekhar
134,7,665.4368810790367,4686.3788888007075,20180123,Subrahmanyan_Chandrasekhar
135,7,664.4487120608474,4664.8868738919955,20180130,Subrahmanyan_Chandrasekhar
136,7,635.382473731023,4602.72000337598,20180206,Subrahmanyan_Chandrasekhar
137,7,664.5062992897549,4516.320258953199,20180213,Subrahmanyan_Chandrasekhar
138,7,658.4827816841336,4829.021588992399,20180220,Subrahmanyan_Chandrasekhar
139,7,672.7008427299995,5515.010599716689,20180227,Subrahmanyan_Chandrasekhar
140,7,715.538949464353,5021.879538690131,20180306,Subrahmanyan_Chandrasekhar
141,7,914.9751355643631,7474.074009580545,20180314,Subrahmanyan_Chandrasekhar
142,7,713.1516977311524,4979.619316987996,20180321,Subrahmanyan_Chandrasekhar
143,7,634.9846357383282,4346.461748836321,20180328,Subrahmanyan_Chandrasekhar
144,7,591.3737272210415,4353.085174340711,20180404,Subrahmanyan_Chandrasekhar
145,7,579.6608959660017,4089.421542748896,20180411,Subrahmanyan_Chandrasekhar
146,7,521.6253781296302,3679.0922765535424,20180418,Subrahmanyan_Chandrasekhar
147,7,558.88145966516,3917.6081732020593,20180425,Subrahmanyan_Chandrasekhar
148,7,613.1752781046627,4263.823694994013,20180502,Subrahmanyan_Chandrasekhar
149,7,625.2138264166508,4699.923340356366,20180509,Subrahmanyan_Chandrasekhar
150,7,648.3090577317507,4376.9246161566025,20180516,Subrahmanyan_Chandrasekhar
151,7,700.5331757862942,4761.8579629381275,20180523,Subrahmanyan_Chandrasekhar
152,7,739.3405871672651,5071.661878262731,20180530,Subrahmanyan_Chandrasekhar
153,7,685.4360011377693,4888.464133896012,20180606,Subrahmanyan_Chandrasekhar
154,7,704.5081027467346,4717.731583540848,20180613,Subrahmanyan_Chandrasekhar
155,7,744.7932604989111,5306.96234301166,20180620,Subrahmanyan_Chandrasekhar
156,7,805.7588990600199,6171.8553739208255,20180627,Subrahmanyan_Chandrasekhar
157,7,794.5002472482768,5658.219118137712,20180704,Subrahmanyan_Chandrasekhar
158,7,768.6819588153572,5943.270842427868,20180711,Subrahmanyan_Chandrasekhar
159,7,856.8033171963613,5989.488844725393,20180718,Subrahmanyan_Chandrasekhar
160,7,916.7091968688707,6345.484583044639,20180725,Subrahmanyan_Chandrasekhar
161,7,948.1553947810595,6719.82849579933,20180801,Subrahmanyan_Chandrasekhar
162,7,1230.3173043176016,10367.26018608581,20180808,Subrahmanyan_Chandrasekhar
163,7,1159.7320392858592,8482.5582546854,20180815,Subrahmanyan_Chandrasekhar
164,7,1361.2390125884763,9939.016807645328,20180822,Subrahmanyan_Chandrasekhar
165,7,1003.5504752555482,7306.427965488629,20180829,Subrahmanyan_Chandrasekhar
166,7,961.9395451744814,6430.199350717838,20180905,Subrahmanyan_Chandrasekhar
167,7,746.6567741338947,1493.3135482677894,20180912,Subrahmanyan_Chandrasekhar
