bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,354.73176190579693,3612.8632188503097,20160427,Gunilla_Hutton
44,7,401.9716427496971,2751.20168688417,20160504,Gunilla_Hutton
45,7,445.0832852855363,2994.5887777054227,20160511,Gunilla_Hutton
46,7,351.605411423069,2417.6494559028993,20160518,Gunilla_Hutton
47,7,335.2769038904007,2367.9424899578266,20160525,Gunilla_Hutton
48,7,346.4045312839746,3555.455139426668,20160601,Gunilla_Hutton
49,7,326.61621331003784,2765.8580112215836,20160608,Gunilla_Hutton
50,7,303.50098957130194,3002.5551498944324,20160615,Gunilla_Hutton
51,7,394.0166834014679,3225.4520048258537,20160622,Gunilla_Hutton
52,7,317.8677789805901,2535.1273024461643,20160629,Gunilla_Hutton
53,7,311.1222594972221,2333.6401401262524,20160706,Gunilla_Hutton
54,7,356.41142325761047,2595.677794869105,20160713,Gunilla_Hutton
55,7,263.66574728052683,1893.5249832419408,20160720,Gunilla_Hutton
56,7,237.32639697172937,1681.5801553674003,20160727,Gunilla_Hutton
57,7,276.1997666773779,2306.811293233652,20160803,Gunilla_Hutton
58,7,280.6526548224856,1970.780896234897,20160810,Gunilla_Hutton
59,7,285.31089041841983,2041.9930239877306,20160817,Gunilla_Hutton
60,7,362.30697291744366,2789.4622043301324,20160824,Gunilla_Hutton
61,7,347.92035549010507,2760.423722753571,20160831,Gunilla_Hutton
62,7,320.7453982573972,2247.8920021828703,20160907,Gunilla_Hutton
63,7,362.30227177714494,2622.3379225789495,20160914,Gunilla_Hutton
64,7,290.8596713359496,2088.9894818516004,20160921,Gunilla_Hutton
65,7,281.3627166940317,2215.8857931069037,20160928,Gunilla_Hutton
66,7,363.16785019405324,3380.621256497854,20161005,Gunilla_Hutton
67,7,571.3836906117584,4039.486525045985,20161012,Gunilla_Hutton
68,7,328.1892120111845,2426.492954085657,20161019,Gunilla_Hutton
69,7,326.0528210564274,2362.8166056425284,20161026,Gunilla_Hutton
70,7,310.2716620640266,2378.156628328193,20161102,Gunilla_Hutton
71,7,369.87940124652465,2437.712316359215,20161108,Gunilla_Hutton
72,7,384.29886739691653,2586.0720445812867,20161115,Gunilla_Hutton
73,7,436.73731585353767,3324.687652400758,20161122,Gunilla_Hutton
74,7,491.32576342906776,3873.0550483440684,20161129,Gunilla_Hutton
75,7,527.1594822475587,3946.6534487999825,20161206,Gunilla_Hutton
76,7,688.0151544180903,5282.518695223733,20161213,Gunilla_Hutton
77,7,1158.0614347174778,8207.155519734886,20161220,Gunilla_Hutton
78,7,557.3097664717678,4381.252662871166,20161227,Gunilla_Hutton
79,7,345.13349277709455,2527.8950586260316,20170103,Gunilla_Hutton
80,7,285.6562757615984,1976.403303150357,20170110,Gunilla_Hutton
81,7,295.19375661393053,2130.832332541076,20170117,Gunilla_Hutton
82,7,282.97579180597216,1999.2430938711814,20170124,Gunilla_Hutton
83,7,292.39357370807954,1937.5543168503423,20170131,Gunilla_Hutton
84,7,306.2993801717869,2145.4178464600554,20170207,Gunilla_Hutton
85,7,415.4148771682291,2785.7327272574767,20170214,Gunilla_Hutton
86,7,327.45493334000105,2779.5886174286334,20170221,Gunilla_Hutton
87,7,294.583464450037,2232.358898932081,20170228,Gunilla_Hutton
88,7,323.0924838333452,2369.72017633745,20170307,Gunilla_Hutton
89,7,433.5469627564572,2576.8359619245284,20170315,Gunilla_Hutton
90,7,277.9379993391627,2142.790734374133,20170322,Gunilla_Hutton
91,7,270.32803435914076,2221.953039393646,20170329,Gunilla_Hutton
92,7,292.12791621971786,2116.5165538086944,20170405,Gunilla_Hutton
93,7,369.54888590729234,2977.062381393842,20170412,Gunilla_Hutton
94,7,325.30973827069795,2255.4671417810478,20170419,Gunilla_Hutton
95,7,265.5763771055186,1985.8954461927228,20170426,Gunilla_Hutton
96,7,302.7063838277677,2183.7367323945105,20170503,Gunilla_Hutton
97,7,297.7673190100728,2552.6634348244033,20170510,Gunilla_Hutton
98,7,273.3999795834254,2006.97755318673,20170517,Gunilla_Hutton
99,7,310.7539339925022,2785.376847451661,20170524,Gunilla_Hutton
100,7,439.9510465596739,3708.5414861843674,20170531,Gunilla_Hutton
101,7,402.0713736697186,3111.4409923275966,20170607,Gunilla_Hutton
102,7,389.4862165468537,3300.317565917783,20170614,Gunilla_Hutton
103,7,609.3998036001198,3843.7644225132285,20170621,Gunilla_Hutton
104,7,516.1829762026258,3708.3684294597756,20170628,Gunilla_Hutton
105,7,436.4843447121081,3255.122482823169,20170705,Gunilla_Hutton
106,7,405.294852052456,3051.923311028718,20170712,Gunilla_Hutton
107,7,442.85441172813097,3144.918769747712,20170719,Gunilla_Hutton
108,7,383.7927247873357,2941.5327008719337,20170726,Gunilla_Hutton
109,7,445.20432020491523,3472.84394510487,20170802,Gunilla_Hutton
110,7,1164.9218944964955,8517.975921070201,20170809,Gunilla_Hutton
111,7,1493.500698017217,10938.596183177142,20170816,Gunilla_Hutton
112,7,978.2570105878035,7420.091504586583,20170823,Gunilla_Hutton
113,7,822.0398453631302,5440.679452938496,20170830,Gunilla_Hutton
114,7,503.69031235503417,3837.298065049233,20170906,Gunilla_Hutton
115,7,431.66448602013,3065.7254706962112,20170913,Gunilla_Hutton
116,7,450.1395123518688,3299.855551040578,20170920,Gunilla_Hutton
117,7,364.69294642765215,2665.526414351793,20170927,Gunilla_Hutton
118,7,380.0506517151702,2798.7010768165133,20171004,Gunilla_Hutton
119,7,361.08353687252986,2622.273026058922,20171011,Gunilla_Hutton
120,7,364.01039772101853,2666.387912384165,20171018,Gunilla_Hutton
121,7,391.51214981235023,2790.652203662198,20171025,Gunilla_Hutton
122,7,367.7126346917975,3117.8870211644185,20171101,Gunilla_Hutton
123,7,485.4515367457683,3368.5292350374293,20171107,Gunilla_Hutton
124,7,483.1589367379084,3407.7140416668444,20171114,Gunilla_Hutton
125,7,604.1329674584482,4401.551706620942,20171121,Gunilla_Hutton
126,7,521.5452656222008,3820.5273362107805,20171128,Gunilla_Hutton
127,7,645.5450418729271,4485.496061140023,20171205,Gunilla_Hutton
128,7,658.9779490713818,4967.437709829817,20171212,Gunilla_Hutton
129,7,817.9129287250569,6534.55970620417,20171219,Gunilla_Hutton
130,7,478.8139898953207,3579.0384114057333,20171226,Gunilla_Hutton
131,7,361.4931804288432,2750.623190711266,20180102,Gunilla_Hutton
132,7,325.37257961973717,2433.4891200741354,20180109,Gunilla_Hutton
133,7,290.40406761023263,2214.754068653887,20180116,Gunilla_Hutton
134,7,287.50451750846423,2254.814410135747,20180123,Gunilla_Hutton
135,7,305.9994815683438,2322.4646077224124,20180130,Gunilla_Hutton
136,7,346.64816651372473,2525.835399331985,20180206,Gunilla_Hutton
137,7,439.58189682691375,3141.70473746306,20180213,Gunilla_Hutton
138,7,344.61035059253504,3427.295982615843,20180220,Gunilla_Hutton
139,7,325.90677558357976,2509.175615254999,20180227,Gunilla_Hutton
140,7,371.9228220130804,2752.9358260092667,20180306,Gunilla_Hutton
141,7,385.63694201333425,2927.0873605180464,20180314,Gunilla_Hutton
142,7,406.01840887277916,2783.960777254617,20180321,Gunilla_Hutton
143,7,371.34804222499963,2672.824162652058,20180328,Gunilla_Hutton
144,7,386.9945550366488,2810.961146872085,20180404,Gunilla_Hutton
145,7,536.8608940166661,5856.376822339099,20180411,Gunilla_Hutton
146,7,379.7486078276425,2716.08312515932,20180418,Gunilla_Hutton
147,7,368.21513423486556,2557.6154785107387,20180425,Gunilla_Hutton
148,7,348.841704690954,3244.978201962573,20180502,Gunilla_Hutton
149,7,445.28894711025134,3136.9828354108054,20180509,Gunilla_Hutton
150,7,346.94952698637684,2395.2617247677526,20180516,Gunilla_Hutton
151,7,416.14891898650075,2706.401893413257,20180523,Gunilla_Hutton
152,7,368.3193479759621,2566.7911029516445,20180530,Gunilla_Hutton
153,7,331.6293649606998,2553.532048718547,20180606,Gunilla_Hutton
154,7,338.10936147489355,2647.942414471213,20180613,Gunilla_Hutton
155,7,339.0239592598173,2652.028472432192,20180620,Gunilla_Hutton
156,7,375.27262815314884,2813.8046043079016,20180627,Gunilla_Hutton
157,7,381.7325406700705,2753.295637138185,20180704,Gunilla_Hutton
158,7,362.5864166010139,2620.4472155657245,20180711,Gunilla_Hutton
159,7,405.44760441276287,3737.0021663860316,20180718,Gunilla_Hutton
160,7,479.1513504161541,3481.11158486175,20180725,Gunilla_Hutton
161,7,418.08896923842826,2941.3865642050637,20180801,Gunilla_Hutton
162,7,543.2804379989982,3619.9314252008517,20180808,Gunilla_Hutton
163,7,458.7789526161521,3349.904964689037,20180815,Gunilla_Hutton
164,7,434.0327632185642,3157.0785750881787,20180822,Gunilla_Hutton
165,7,359.7794234023527,3049.4520811558214,20180829,Gunilla_Hutton
166,7,419.8295472583542,2910.3797119510095,20180905,Gunilla_Hutton
167,7,333.5499932737971,667.0999865475942,20180912,Gunilla_Hutton
