bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,130.3956236956136,1010.5699318604936,20160914,Valerie_Singleton
64,7,126.22273771627088,909.1641965166622,20160921,Valerie_Singleton
65,7,133.2110985529947,1061.1934669355787,20160928,Valerie_Singleton
66,7,131.74429750217433,926.7643709214111,20161005,Valerie_Singleton
67,7,130.91925056610032,923.3250446241318,20161012,Valerie_Singleton
68,7,122.63728054569289,932.5228549902534,20161019,Valerie_Singleton
69,7,123.24020319692346,993.2612872368625,20161026,Valerie_Singleton
70,7,140.54924818911772,949.0272925354959,20161102,Valerie_Singleton
71,7,143.49794698909758,1114.904120668907,20161108,Valerie_Singleton
72,7,177.05533577283538,1448.0745716107574,20161115,Valerie_Singleton
73,7,141.80861109783402,1014.9161851064086,20161122,Valerie_Singleton
74,7,131.4979248025496,889.2669894109162,20161129,Valerie_Singleton
75,7,112.92966005230376,1040.0429480462892,20161206,Valerie_Singleton
76,7,228.3707122963,1663.680373474454,20161213,Valerie_Singleton
77,7,141.9421744409095,1154.7904919477903,20161220,Valerie_Singleton
78,7,165.18709432017485,1534.157048648176,20161227,Valerie_Singleton
79,7,222.84321921782012,1784.2831891446638,20170103,Valerie_Singleton
80,7,168.6832816507253,1681.306491197001,20170110,Valerie_Singleton
81,7,141.33519256060916,1156.7276560245075,20170117,Valerie_Singleton
82,7,137.6348582859442,973.2758896084672,20170124,Valerie_Singleton
83,7,160.719646475302,1229.4881258574837,20170131,Valerie_Singleton
84,7,167.55504376555595,1327.8546857683618,20170207,Valerie_Singleton
85,7,140.96465754137927,976.6694080890843,20170214,Valerie_Singleton
86,7,133.3435028819531,895.0124664516425,20170221,Valerie_Singleton
87,7,151.29967051685577,1375.8685934157345,20170228,Valerie_Singleton
88,7,143.21313559726352,1220.7661854237015,20170307,Valerie_Singleton
89,7,133.41221666233827,973.5986718821789,20170315,Valerie_Singleton
90,7,141.9539339655077,963.3389676927702,20170322,Valerie_Singleton
91,7,184.03100800603045,1200.4859147292668,20170329,Valerie_Singleton
92,7,157.47837586015385,1650.6592260501207,20170405,Valerie_Singleton
93,7,130.55533750825452,970.3659427259627,20170412,Valerie_Singleton
94,7,167.40585709793996,1065.2783747127912,20170419,Valerie_Singleton
95,7,165.20203603278284,1634.9124018041837,20170426,Valerie_Singleton
96,7,115.59661259442262,793.8535281378335,20170503,Valerie_Singleton
97,7,184.71667586048582,1291.8520691010015,20170510,Valerie_Singleton
98,7,111.96470759946146,872.0948979003331,20170517,Valerie_Singleton
99,7,372.22174511189826,43947.1158543265,20170524,Valerie_Singleton
100,7,877.841432479724,6201.463028377726,20170531,Valerie_Singleton
101,7,178.9980864901739,1251.202573513883,20170607,Valerie_Singleton
102,7,144.9327749738785,1283.6236086752697,20170614,Valerie_Singleton
103,7,186.9229292470427,1329.0579967668377,20170621,Valerie_Singleton
104,7,161.66566988587243,1176.4865252119534,20170628,Valerie_Singleton
105,7,160.2738251851305,1402.1852030609746,20170705,Valerie_Singleton
106,7,122.99933051362498,833.8179680729654,20170712,Valerie_Singleton
107,7,127.63938455322055,964.9996657241553,20170719,Valerie_Singleton
108,7,123.17937280557543,843.2065034389557,20170726,Valerie_Singleton
109,7,122.43513523629626,1061.9172154591495,20170802,Valerie_Singleton
110,7,121.02596179312427,979.117820828524,20170809,Valerie_Singleton
111,7,148.14806677986326,1001.7720517313419,20170816,Valerie_Singleton
112,7,113.09840098518549,804.3005823789472,20170823,Valerie_Singleton
113,7,130.04020152637088,953.1386952656142,20170830,Valerie_Singleton
114,7,95.78388291425748,668.9008359292341,20170906,Valerie_Singleton
115,7,119.89045324833013,824.4952996987513,20170913,Valerie_Singleton
116,7,155.65646575840668,1394.981854863054,20170920,Valerie_Singleton
117,7,117.06193342122168,858.3616035004236,20170927,Valerie_Singleton
118,7,111.39183285980995,801.9162336434312,20171004,Valerie_Singleton
119,7,173.11357175653797,1492.2245633355476,20171011,Valerie_Singleton
120,7,189.0235556551164,1602.113198221941,20171018,Valerie_Singleton
121,7,167.26218936841946,2551.1127309449475,20171025,Valerie_Singleton
122,7,172.39857067603154,1658.3745695950047,20171101,Valerie_Singleton
123,7,117.82804289945831,995.3724484126935,20171107,Valerie_Singleton
124,7,176.8789941815079,5501.1788241590775,20171114,Valerie_Singleton
125,7,138.14555887405098,1082.5576827721047,20171121,Valerie_Singleton
126,7,151.83853509924168,1528.594800089329,20171128,Valerie_Singleton
127,7,269.3133221563618,7513.735450419397,20171205,Valerie_Singleton
128,7,505.97494677574633,25889.987775059082,20171212,Valerie_Singleton
129,7,306.4766068720536,2034.949413961118,20171219,Valerie_Singleton
130,7,219.76371997870353,1530.6965544030954,20171226,Valerie_Singleton
131,7,171.0008032234286,1664.8649496150433,20180102,Valerie_Singleton
132,7,174.83617212070575,1649.6806750658486,20180109,Valerie_Singleton
133,7,133.89346419412593,1048.7105794314532,20180116,Valerie_Singleton
134,7,139.48238968232423,1049.5620563454902,20180123,Valerie_Singleton
135,7,206.13944062431634,1703.6355426905245,20180130,Valerie_Singleton
136,7,122.07233820779017,848.0551707625942,20180206,Valerie_Singleton
137,7,143.9274789415936,1022.1085937277704,20180213,Valerie_Singleton
138,7,131.13052529239908,996.5846228468688,20180220,Valerie_Singleton
139,7,195.90132190901002,1541.3348441656415,20180227,Valerie_Singleton
140,7,129.07466727486954,1406.596279776062,20180306,Valerie_Singleton
141,7,156.37034469333727,1065.8216392036854,20180314,Valerie_Singleton
142,7,135.13970143601236,1948.304819646355,20180321,Valerie_Singleton
143,7,154.1316065730765,1091.9025168800158,20180328,Valerie_Singleton
144,7,136.50615884205897,1309.6004433094836,20180404,Valerie_Singleton
145,7,129.0253000160086,1159.1314544038946,20180411,Valerie_Singleton
146,7,107.07512265718809,740.5533204676576,20180418,Valerie_Singleton
147,7,119.56880419461028,841.1602051885161,20180425,Valerie_Singleton
148,7,130.37641169680208,852.4047100330048,20180502,Valerie_Singleton
149,7,188.97138161789448,1606.9743170299366,20180509,Valerie_Singleton
150,7,154.47089650516193,2020.3476933830393,20180516,Valerie_Singleton
151,7,113.0391632462081,871.4226847537508,20180523,Valerie_Singleton
152,7,148.90188405612582,1067.3940186327657,20180530,Valerie_Singleton
153,7,169.72207421761036,1502.042778099542,20180606,Valerie_Singleton
154,7,128.19252623101713,895.6564983389445,20180613,Valerie_Singleton
155,7,108.58484178590066,744.0359952258437,20180620,Valerie_Singleton
156,7,174.6554643466948,1368.5237101150492,20180627,Valerie_Singleton
157,7,117.53441017375756,779.5403221388858,20180704,Valerie_Singleton
158,7,122.59287482727417,912.8442906381789,20180711,Valerie_Singleton
159,7,127.36573960610353,980.0583286437251,20180718,Valerie_Singleton
160,7,119.23131737695692,1910.6078899535567,20180725,Valerie_Singleton
161,7,226.7987815557076,1971.8657459629858,20180801,Valerie_Singleton
162,7,166.8638776213852,1356.2360079234363,20180808,Valerie_Singleton
163,7,179.31688612101038,1205.7728206435604,20180815,Valerie_Singleton
164,7,205.2891104150842,1622.4899440030786,20180822,Valerie_Singleton
165,7,134.74023807389545,944.4246670589807,20180829,Valerie_Singleton
166,7,138.84029016986395,934.9650389589839,20180905,Valerie_Singleton
167,7,133.1941328637227,266.3882657274454,20180912,Valerie_Singleton
