bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,3013.2552497356546,22792.301072004855,20170816,Melanie_Lynskey
112,7,3098.2436962191678,21531.489901605863,20170823,Melanie_Lynskey
113,7,3181.420292673779,22305.50459288136,20170830,Melanie_Lynskey
114,7,3551.963914679386,24217.842476580314,20170906,Melanie_Lynskey
115,7,3147.9493320800075,23466.589526319574,20170913,Melanie_Lynskey
116,7,2852.6324951092993,19799.415899151303,20170920,Melanie_Lynskey
117,7,3959.106316262573,26915.342889188098,20170927,Melanie_Lynskey
118,7,6656.349148656758,55946.53883597367,20171004,Melanie_Lynskey
119,7,5240.809978166917,41365.36965486146,20171011,Melanie_Lynskey
120,7,4500.302354421208,33419.02293688558,20171018,Melanie_Lynskey
121,7,4015.5958234178916,26592.08701395204,20171025,Melanie_Lynskey
122,7,2998.573965033378,22179.92850829869,20171101,Melanie_Lynskey
123,7,3337.540201061904,24722.824087467816,20171107,Melanie_Lynskey
124,7,2667.318557077694,20101.968055325688,20171114,Melanie_Lynskey
125,7,2594.019311404275,19990.584769400408,20171121,Melanie_Lynskey
126,7,2679.642306896791,18456.408453071697,20171128,Melanie_Lynskey
127,7,2695.977176007573,18783.359154500464,20171205,Melanie_Lynskey
128,7,2621.104977878459,18732.595142364335,20171212,Melanie_Lynskey
129,7,3236.9818249459217,21333.632163724233,20171219,Melanie_Lynskey
130,7,4383.69528383446,31213.18880035752,20171226,Melanie_Lynskey
131,7,4672.599830913999,34280.23952841459,20180102,Melanie_Lynskey
132,7,3712.859937413451,30681.233062889092,20180109,Melanie_Lynskey
133,7,3677.546837494067,24958.913921140196,20180116,Melanie_Lynskey
134,7,2877.0173192205834,22459.901533234446,20180123,Melanie_Lynskey
135,7,3080.203252607791,22146.367942123088,20180130,Melanie_Lynskey
136,7,3132.0766222527545,21277.63715452328,20180206,Melanie_Lynskey
137,7,3004.9823863721576,20678.890976441966,20180213,Melanie_Lynskey
138,7,3137.970016955424,22506.20504457942,20180220,Melanie_Lynskey
139,7,3449.1901875620665,24146.695584896628,20180227,Melanie_Lynskey
140,7,3045.761420496411,21207.753081575243,20180306,Melanie_Lynskey
141,7,3329.4566316617534,21976.55524766438,20180314,Melanie_Lynskey
142,7,2692.2362395455584,19189.19178778549,20180321,Melanie_Lynskey
143,7,2807.6784297508952,19331.41441679228,20180328,Melanie_Lynskey
144,7,2554.072113801342,17933.00937627769,20180404,Melanie_Lynskey
145,7,2538.4829640706257,17868.92117877285,20180411,Melanie_Lynskey
146,7,2515.602759612995,19403.054232936844,20180418,Melanie_Lynskey
147,7,2734.7644987704102,19047.353924469477,20180425,Melanie_Lynskey
148,7,2674.862340360243,18723.689461984766,20180502,Melanie_Lynskey
149,7,2912.9053095719937,21870.320548639094,20180509,Melanie_Lynskey
150,7,2900.1925076053385,21994.31206393114,20180516,Melanie_Lynskey
151,7,3073.2326172366247,22361.77366346921,20180523,Melanie_Lynskey
152,7,2820.08095276568,21023.283905355245,20180530,Melanie_Lynskey
153,7,2637.5310782070956,18537.12895870756,20180606,Melanie_Lynskey
154,7,3061.044146689004,20195.13817808411,20180613,Melanie_Lynskey
155,7,2923.7916275347948,19676.340936022993,20180620,Melanie_Lynskey
156,7,2885.7386823794495,20207.40264013997,20180627,Melanie_Lynskey
157,7,2844.026671846995,21653.29690590089,20180704,Melanie_Lynskey
158,7,3129.9387502838117,22705.259848247562,20180711,Melanie_Lynskey
159,7,3405.4166814855166,23215.794281413702,20180718,Melanie_Lynskey
160,7,8132.827951450218,59332.407965798055,20180725,Melanie_Lynskey
161,7,6304.762997553829,44128.246667044434,20180801,Melanie_Lynskey
162,7,5591.87215436141,38492.67310670233,20180808,Melanie_Lynskey
163,7,5134.2891438361485,36501.520315881506,20180815,Melanie_Lynskey
164,7,4672.284097109037,33939.61152651182,20180822,Melanie_Lynskey
165,7,4309.032301644848,30003.621533997564,20180829,Melanie_Lynskey
166,7,4245.52344077115,29699.65268861583,20180905,Melanie_Lynskey
167,7,4811.6327150095585,9623.265430019117,20180912,Melanie_Lynskey
