bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,131.6129532221536,1247.3972764848068,20160216,Jane_McDonald
34,7,112.7257867818535,777.9378538090584,20160223,Jane_McDonald
35,7,152.18607834652374,1349.8164828605863,20160301,Jane_McDonald
36,7,129.11788691491202,877.9745888481058,20160308,Jane_McDonald
37,7,101.47124529764491,775.8384415054652,20160316,Jane_McDonald
38,7,107.73436577641837,790.7548263842476,20160323,Jane_McDonald
39,7,210.71026016427786,1751.7225731352871,20160330,Jane_McDonald
40,7,162.22159913069925,2881.205952041878,20160406,Jane_McDonald
41,7,115.53212613912233,803.7183464001621,20160413,Jane_McDonald
42,7,137.24586175500704,1056.2941770445352,20160420,Jane_McDonald
43,7,132.87883350283334,1021.5436781843404,20160427,Jane_McDonald
44,7,105.58652609560218,763.8124864294126,20160504,Jane_McDonald
45,7,102.64740559526787,739.5325235581714,20160511,Jane_McDonald
46,7,134.91835554606135,1174.1845963822177,20160518,Jane_McDonald
47,7,130.49086845370687,945.7045438936493,20160525,Jane_McDonald
48,7,133.51902657764947,968.2134813054582,20160601,Jane_McDonald
49,7,132.61133826418276,1248.3016304748205,20160608,Jane_McDonald
50,7,143.72639515152142,1216.8083738825171,20160615,Jane_McDonald
51,7,109.77027859765482,950.3071326211332,20160622,Jane_McDonald
52,7,116.46577487080783,1017.0067012922473,20160629,Jane_McDonald
53,7,92.37267968319546,687.3364125465981,20160706,Jane_McDonald
54,7,84.16705382936,623.3593343479612,20160713,Jane_McDonald
55,7,75.26474828641452,561.6317729102954,20160720,Jane_McDonald
56,7,71.95174450254682,560.6507898148304,20160727,Jane_McDonald
57,7,110.67091264770727,840.1536134657799,20160803,Jane_McDonald
58,7,84.44993807785131,618.81617984328,20160810,Jane_McDonald
59,7,178.11327394460002,4476.153107002128,20160817,Jane_McDonald
60,7,133.87745462257723,1084.2289298745832,20160824,Jane_McDonald
61,7,210.98377242548648,1832.8105383002173,20160831,Jane_McDonald
62,7,145.5519919193235,1021.0541724034186,20160907,Jane_McDonald
63,7,141.45464667206636,1451.306814136135,20160914,Jane_McDonald
64,7,115.86116969478597,821.432877097254,20160921,Jane_McDonald
65,7,90.89947873959763,683.3389066516597,20160928,Jane_McDonald
66,7,210.56773937425874,1944.4734374843008,20161005,Jane_McDonald
67,7,113.11423248911069,835.406644506793,20161012,Jane_McDonald
68,7,83.52120664955294,735.5968736968309,20161019,Jane_McDonald
69,7,82.59092475389387,588.7819607457556,20161026,Jane_McDonald
70,7,83.77563130624857,557.4047226561203,20161102,Jane_McDonald
71,7,65.13442803986,492.70089955315143,20161108,Jane_McDonald
72,7,71.82287080361863,502.7325711177417,20161115,Jane_McDonald
73,7,70.70327516378627,526.3491793592867,20161122,Jane_McDonald
74,7,82.55410809106527,538.7408414961423,20161129,Jane_McDonald
75,7,140.47488091500526,1197.4821231284664,20161206,Jane_McDonald
76,7,164.4510536802486,3947.8280463535307,20161213,Jane_McDonald
77,7,235.2556292575215,1798.7992404005317,20161220,Jane_McDonald
78,7,146.6764394706699,1389.204476348253,20161227,Jane_McDonald
79,7,232.22438863574558,1673.6030327861135,20170103,Jane_McDonald
80,7,258.4798544697681,1961.1653396937418,20170110,Jane_McDonald
81,7,278.0312323712028,2431.0592281225518,20170117,Jane_McDonald
82,7,156.36068934525633,1077.287806416679,20170124,Jane_McDonald
83,7,811.3437575078499,10797.259393380416,20170131,Jane_McDonald
84,7,2240.704143623358,40171.80283533564,20170207,Jane_McDonald
85,7,2732.8423443734696,33709.13414487496,20170214,Jane_McDonald
86,7,1523.416783444894,30864.94048076186,20170221,Jane_McDonald
87,7,1564.264937646392,28193.973880186295,20170228,Jane_McDonald
88,7,755.6733869357989,5928.799515000391,20170307,Jane_McDonald
89,7,295.08947341778975,1971.9362482050376,20170315,Jane_McDonald
90,7,172.71120175570147,1236.5003692708594,20170322,Jane_McDonald
91,7,146.6009724793802,1127.7463695023753,20170329,Jane_McDonald
92,7,136.9186722589723,2425.6871634595145,20170405,Jane_McDonald
93,7,140.55611385793196,944.8197486694459,20170412,Jane_McDonald
94,7,154.54499883600005,3886.4489208575465,20170419,Jane_McDonald
95,7,123.02435115917402,930.376915919246,20170426,Jane_McDonald
96,7,105.59009403591105,866.0086417107385,20170503,Jane_McDonald
97,7,121.12568908884317,778.4725340153636,20170510,Jane_McDonald
98,7,84.5554693097516,722.117086771493,20170517,Jane_McDonald
99,7,103.18811662705468,739.0108572268138,20170524,Jane_McDonald
100,7,131.72721600236616,890.7159911004532,20170531,Jane_McDonald
101,7,102.9653429628628,1011.6691758795317,20170607,Jane_McDonald
102,7,99.91327049485997,710.6658711335276,20170614,Jane_McDonald
103,7,109.6740220871979,1394.7266805917266,20170621,Jane_McDonald
104,7,93.31038664553711,645.5023185955972,20170628,Jane_McDonald
105,7,92.85354877655153,1184.006257774183,20170705,Jane_McDonald
106,7,155.40610875011387,1351.786435061264,20170712,Jane_McDonald
107,7,128.8669528360668,1447.1755579182754,20170719,Jane_McDonald
108,7,187.63711664685712,2494.3668745889586,20170726,Jane_McDonald
109,7,119.54783940680448,886.3920119967574,20170802,Jane_McDonald
110,7,102.5549504650863,1335.3485622294277,20170809,Jane_McDonald
111,7,354.1593221998719,2353.3667907403365,20170816,Jane_McDonald
112,7,460.00599631474483,3564.2094007481546,20170823,Jane_McDonald
113,7,3931.456976188832,37819.102099623524,20170830,Jane_McDonald
114,7,2739.3021828976975,29809.616008921406,20170906,Jane_McDonald
115,7,1331.0881150949588,20002.011962225333,20170913,Jane_McDonald
116,7,1185.3356720060185,21948.830794569785,20170920,Jane_McDonald
117,7,706.955958302175,5087.578919432942,20170927,Jane_McDonald
118,7,321.58132068206714,2145.68075910653,20171004,Jane_McDonald
119,7,226.23642602878363,1535.7558761714151,20171011,Jane_McDonald
120,7,221.53469902973038,1741.6937222238773,20171018,Jane_McDonald
121,7,197.2580396752762,1392.2283456169257,20171025,Jane_McDonald
122,7,204.93850840156182,1368.2597677871881,20171101,Jane_McDonald
123,7,128.48520859121618,1130.0565370961926,20171107,Jane_McDonald
124,7,147.79601139928818,1095.4909636750183,20171114,Jane_McDonald
125,7,128.5668934734281,964.6073098436376,20171121,Jane_McDonald
126,7,125.00250888838956,823.2903233067428,20171128,Jane_McDonald
127,7,187.4247118991503,1233.8649050105018,20171205,Jane_McDonald
128,7,270.45540431503855,2263.7723605273377,20171212,Jane_McDonald
129,7,1773.1908070424424,41518.88137356509,20171219,Jane_McDonald
130,7,820.7265524138802,6237.795864624903,20171226,Jane_McDonald
131,7,408.4399657814252,4581.313440288217,20180102,Jane_McDonald
132,7,179.22904076695465,1526.0541975133697,20180109,Jane_McDonald
133,7,137.51220646964282,1052.6947308850854,20180116,Jane_McDonald
134,7,253.72536016318233,2116.2630921397736,20180123,Jane_McDonald
135,7,384.01980581322,2903.5348641538108,20180130,Jane_McDonald
136,7,1017.3475344109006,32027.768071897575,20180206,Jane_McDonald
137,7,2028.5875658967348,32694.75952253796,20180213,Jane_McDonald
138,7,1477.1508269521055,26687.758165135514,20180220,Jane_McDonald
139,7,2120.6552460404173,32911.14153036051,20180227,Jane_McDonald
140,7,1877.4497058162844,44360.146904517555,20180306,Jane_McDonald
141,7,1189.091654164912,22188.434788108145,20180314,Jane_McDonald
142,7,1259.941425726216,21696.757945132566,20180321,Jane_McDonald
143,7,1583.7498368098768,23588.14713263001,20180328,Jane_McDonald
144,7,1940.7185159381834,21422.86998498054,20180404,Jane_McDonald
145,7,1695.8854411574432,28114.994311953622,20180411,Jane_McDonald
146,7,444.4091374001877,3306.1802788256887,20180418,Jane_McDonald
147,7,293.76818271951663,2200.4300375949388,20180425,Jane_McDonald
148,7,168.0633432029089,1554.5417094915456,20180502,Jane_McDonald
149,7,233.29055814451564,8643.722838894668,20180509,Jane_McDonald
150,7,307.96326773735564,2036.2100817469177,20180516,Jane_McDonald
151,7,430.28990167050813,5124.348922429733,20180523,Jane_McDonald
152,7,731.7312535196571,5844.559664271782,20180530,Jane_McDonald
153,7,1067.5024045721652,19168.290747668925,20180606,Jane_McDonald
154,7,834.6881887539308,17426.939214060436,20180613,Jane_McDonald
155,7,894.4027694046467,13423.281320093698,20180620,Jane_McDonald
156,7,2594.0077830969713,23335.01011999053,20180627,Jane_McDonald
157,7,1528.5187931215428,30220.043062526216,20180704,Jane_McDonald
158,7,728.6416897766815,11467.59291526579,20180711,Jane_McDonald
159,7,694.2480719107177,8594.402341853602,20180718,Jane_McDonald
160,7,512.6396435631275,8145.21965398967,20180725,Jane_McDonald
161,7,738.9720417055712,8772.870033111622,20180801,Jane_McDonald
162,7,594.6468963579911,8217.118446326744,20180808,Jane_McDonald
163,7,382.1495882756928,2662.174169732837,20180815,Jane_McDonald
164,7,292.0382801222178,2094.1143353555935,20180822,Jane_McDonald
165,7,282.5326648483181,2273.022536927576,20180829,Jane_McDonald
166,7,213.24605518784037,1818.2048706142007,20180905,Jane_McDonald
167,7,218.53360398464787,437.06720796929574,20180912,Jane_McDonald
