bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,139.58057972469504,1250.1446035613528,20160216,Joe_Ledley
34,7,114.03834924747747,1176.023608727619,20160223,Joe_Ledley
35,7,159.48560522034364,4437.877520065607,20160301,Joe_Ledley
36,7,236.23845898847122,2496.94177653631,20160308,Joe_Ledley
37,7,165.14628325385158,1568.4077569121885,20160316,Joe_Ledley
38,7,239.33277400914693,2066.794878678159,20160323,Joe_Ledley
39,7,173.48903348643552,1396.1078760824253,20160330,Joe_Ledley
40,7,137.78911966033607,1035.7638966979998,20160406,Joe_Ledley
41,7,182.18436391704515,1744.5802782668793,20160413,Joe_Ledley
42,7,189.40412580008856,1433.265365001509,20160420,Joe_Ledley
43,7,140.71479482943,1022.4663392762109,20160427,Joe_Ledley
44,7,228.64273106990765,1483.2401580268743,20160504,Joe_Ledley
45,7,292.7748037487462,3361.91865239017,20160511,Joe_Ledley
46,7,341.5363226641656,3179.713697785547,20160518,Joe_Ledley
47,7,296.475253126822,4281.672160681217,20160525,Joe_Ledley
48,7,611.3021140305435,4595.032346667448,20160601,Joe_Ledley
49,7,1137.6283853050713,18006.205064759783,20160608,Joe_Ledley
50,7,2242.5706235855705,43588.638746630146,20160615,Joe_Ledley
51,7,1654.1527614175811,21973.36591407838,20160622,Joe_Ledley
52,7,3425.6323826960847,54297.09830031548,20160629,Joe_Ledley
53,7,1682.6554182855575,25630.568978349827,20160706,Joe_Ledley
54,7,384.1837419530086,2638.6261888492554,20160713,Joe_Ledley
55,7,226.12739796020168,1627.681231656282,20160720,Joe_Ledley
56,7,180.86568156313248,1267.2288089866818,20160727,Joe_Ledley
57,7,230.96538291695433,1809.3473844297557,20160803,Joe_Ledley
58,7,345.14322518774014,2056.4429159094893,20160810,Joe_Ledley
59,7,244.552191787217,1933.9561299931545,20160817,Joe_Ledley
60,7,216.5316604038027,1665.5813796048128,20160824,Joe_Ledley
61,7,288.99648038038237,2763.5566108812523,20160831,Joe_Ledley
62,7,279.58548088100275,1892.6026527473816,20160907,Joe_Ledley
63,7,207.54636771551833,1781.6502293665649,20160914,Joe_Ledley
64,7,173.627872417771,2115.089811962515,20160921,Joe_Ledley
65,7,234.74041212973015,2056.981496908512,20160928,Joe_Ledley
66,7,321.18312762826673,2968.6808806374706,20161005,Joe_Ledley
67,7,240.09093042264328,1887.4710567662155,20161012,Joe_Ledley
68,7,163.27030037207496,1207.9838048313957,20161019,Joe_Ledley
69,7,192.0008645837131,1953.7244084368883,20161026,Joe_Ledley
70,7,189.2729875613452,1221.4380186875978,20161102,Joe_Ledley
71,7,382.3525942354665,3684.2975178158727,20161108,Joe_Ledley
72,7,203.82166038864744,1561.1188244551022,20161115,Joe_Ledley
73,7,176.90625452295197,1323.0224737395808,20161122,Joe_Ledley
74,7,139.23108477899206,1149.1655823592282,20161129,Joe_Ledley
75,7,147.8527077361537,1125.283166372497,20161206,Joe_Ledley
76,7,242.21587776515875,2837.807612307674,20161213,Joe_Ledley
77,7,272.2866079369462,1724.824891030326,20161220,Joe_Ledley
78,7,217.34495085944502,1627.3438314173904,20161227,Joe_Ledley
79,7,212.24786988965707,1444.3695607471398,20170103,Joe_Ledley
80,7,161.75806415134664,1255.7443615359389,20170110,Joe_Ledley
81,7,180.9741567437812,1277.8608995101383,20170117,Joe_Ledley
82,7,165.39154657362081,1172.2130995906307,20170124,Joe_Ledley
83,7,199.01715681958603,1485.1701294205177,20170131,Joe_Ledley
84,7,148.968922215715,1081.1478145668987,20170207,Joe_Ledley
85,7,125.93743522458385,846.575860749714,20170214,Joe_Ledley
86,7,138.1520971836125,1016.1449759218432,20170221,Joe_Ledley
87,7,146.92206121020243,1094.9120559422474,20170228,Joe_Ledley
88,7,118.90322901362804,840.7345953125251,20170307,Joe_Ledley
89,7,199.78501936372265,1335.6616813880983,20170315,Joe_Ledley
90,7,266.30330550041117,3222.9410252141543,20170322,Joe_Ledley
91,7,207.94464181472367,1683.3684708054761,20170329,Joe_Ledley
92,7,170.9469211639828,1677.7288640836941,20170405,Joe_Ledley
93,7,151.66861365202107,1115.011821973299,20170412,Joe_Ledley
94,7,160.0357879175275,1366.5992513417025,20170419,Joe_Ledley
95,7,219.85676379636382,1585.8071930354251,20170426,Joe_Ledley
96,7,146.57924602777683,1161.1341660338035,20170503,Joe_Ledley
97,7,143.8764740289662,1238.1435720559248,20170510,Joe_Ledley
98,7,178.68641522773876,1372.0623985650284,20170517,Joe_Ledley
99,7,366.9992449849021,2326.369587290401,20170524,Joe_Ledley
100,7,202.61013939748682,1415.8413404997302,20170531,Joe_Ledley
101,7,1449.8499335618442,8386.572825359788,20170607,Joe_Ledley
102,7,338.34266599395767,3253.2871793355434,20170614,Joe_Ledley
103,7,328.5681050690983,2804.631076372575,20170621,Joe_Ledley
104,7,347.9261290678885,2445.2697951094365,20170628,Joe_Ledley
105,7,310.9949058228029,2083.399737432191,20170705,Joe_Ledley
106,7,348.1250284309177,2536.4032925072247,20170712,Joe_Ledley
107,7,465.63655608918606,3314.697213915394,20170719,Joe_Ledley
108,7,478.87128500655484,3588.52055340062,20170726,Joe_Ledley
109,7,603.0855735344437,3985.018430189006,20170802,Joe_Ledley
110,7,865.438204434963,6513.159757097405,20170809,Joe_Ledley
111,7,641.8013698161354,4764.606577334414,20170816,Joe_Ledley
112,7,860.1740486528164,7713.860930853319,20170823,Joe_Ledley
113,7,1906.28308532785,14740.899772971336,20170830,Joe_Ledley
114,7,724.5709001500697,5422.038719878289,20170906,Joe_Ledley
115,7,493.2182455835751,3971.5952887739013,20170913,Joe_Ledley
116,7,891.4853784785918,8698.76372542567,20170920,Joe_Ledley
117,7,500.2740748058334,4004.7523821657555,20170927,Joe_Ledley
118,7,1511.5337484409138,17811.59950017635,20171004,Joe_Ledley
119,7,364.76352370152085,3974.5267290325774,20171011,Joe_Ledley
120,7,229.89449899311643,1709.0110685104648,20171018,Joe_Ledley
121,7,247.31947901230166,1761.3008727517358,20171025,Joe_Ledley
122,7,258.75668902100347,1899.7235037166618,20171101,Joe_Ledley
123,7,265.22654073568094,2283.882458151688,20171107,Joe_Ledley
124,7,316.19352616881156,2361.8623178495172,20171114,Joe_Ledley
125,7,241.50358140186896,1918.940989181903,20171121,Joe_Ledley
126,7,247.53966059452475,1715.0662659153093,20171128,Joe_Ledley
127,7,173.96721754306216,1204.7282691780779,20171205,Joe_Ledley
128,7,218.37142232200043,1838.6949614556152,20171212,Joe_Ledley
129,7,230.55263762719724,1661.0814673413502,20171219,Joe_Ledley
130,7,328.23009612737224,2302.7989699754066,20171226,Joe_Ledley
131,7,306.0210811302995,2584.202972466677,20180102,Joe_Ledley
132,7,208.90093945325333,1786.156899524816,20180109,Joe_Ledley
133,7,261.45412940609725,2032.7762695118456,20180116,Joe_Ledley
134,7,218.45617650286937,1549.131612142648,20180123,Joe_Ledley
135,7,256.8844254505305,1735.5562289548332,20180130,Joe_Ledley
136,7,196.93524974769443,1444.2484772036707,20180206,Joe_Ledley
137,7,185.6550623046669,1294.568797178443,20180213,Joe_Ledley
138,7,231.7388233463024,1759.420404330548,20180220,Joe_Ledley
139,7,200.5435333286548,1394.5894127920474,20180227,Joe_Ledley
140,7,176.01090992027665,1201.7157981070054,20180306,Joe_Ledley
141,7,193.29868455890414,1753.8279604635877,20180314,Joe_Ledley
142,7,186.05139499659572,1774.205886202696,20180321,Joe_Ledley
143,7,202.71485564856354,2660.895834969979,20180328,Joe_Ledley
144,7,164.9129160129014,1153.3127508453454,20180404,Joe_Ledley
145,7,177.84930414430494,1558.2352932454853,20180411,Joe_Ledley
146,7,164.87673754292678,1299.5436164695416,20180418,Joe_Ledley
147,7,158.5856476600902,1303.8602777137132,20180425,Joe_Ledley
148,7,194.56523247551797,1315.630039561468,20180502,Joe_Ledley
149,7,419.34862848866914,3156.2007630373496,20180509,Joe_Ledley
150,7,201.63067366517419,1437.7557217782078,20180516,Joe_Ledley
151,7,210.09459987668,1981.0239994991816,20180523,Joe_Ledley
152,7,256.7034145888045,2309.226759150995,20180530,Joe_Ledley
153,7,144.8075313846353,1109.7849832684067,20180606,Joe_Ledley
154,7,148.67680938452713,1155.6736302987306,20180613,Joe_Ledley
155,7,157.91328754842897,1210.0504390121484,20180620,Joe_Ledley
156,7,149.96737382156923,1042.042017694767,20180627,Joe_Ledley
157,7,171.60425834544046,1193.5288174621912,20180704,Joe_Ledley
158,7,174.041198222345,1427.9602561169668,20180711,Joe_Ledley
159,7,222.89004431068116,1752.726664432484,20180718,Joe_Ledley
160,7,229.34695114762405,1635.1710541463824,20180725,Joe_Ledley
161,7,299.65221264290926,5335.85664678176,20180801,Joe_Ledley
162,7,275.1730153143214,2530.3668371875856,20180808,Joe_Ledley
163,7,196.34698145093878,2275.268626841167,20180815,Joe_Ledley
164,7,231.4962308936056,1973.2585557996813,20180822,Joe_Ledley
165,7,238.85769476736016,1805.3751338303512,20180829,Joe_Ledley
166,7,302.6441153779883,3086.096267602424,20180905,Joe_Ledley
167,7,156.26224106338515,312.5244821267703,20180912,Joe_Ledley
