bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,5794.744432500975,41019.235821684706,20160817,Reinhard_Heydrich
60,7,3960.6097961314103,28585.338423479923,20160824,Reinhard_Heydrich
61,7,4352.696071954155,32194.637268433587,20160831,Reinhard_Heydrich
62,7,4292.97668980135,31330.133093285403,20160907,Reinhard_Heydrich
63,7,3162.97320551484,22345.37037654208,20160914,Reinhard_Heydrich
64,7,2725.9775216335297,19409.730630295875,20160921,Reinhard_Heydrich
65,7,2575.4001977533844,19007.465209755705,20160928,Reinhard_Heydrich
66,7,2380.155405438108,17585.649190676744,20161005,Reinhard_Heydrich
67,7,2346.980831171564,16365.544704423683,20161012,Reinhard_Heydrich
68,7,8385.529147615114,60052.05018720487,20161019,Reinhard_Heydrich
69,7,5690.627155730327,39722.16249858911,20161026,Reinhard_Heydrich
70,7,6456.637184555699,48958.92317352936,20161102,Reinhard_Heydrich
71,7,5008.460237391752,36702.764338531655,20161108,Reinhard_Heydrich
72,7,4852.3760488294965,34997.08466159362,20161115,Reinhard_Heydrich
73,7,4797.176878011034,33752.485797301604,20161122,Reinhard_Heydrich
74,7,4761.851307147351,38709.55648366903,20161129,Reinhard_Heydrich
75,7,4499.7572319951,33749.759997549496,20161206,Reinhard_Heydrich
76,7,5150.445576918215,40170.59331118533,20161213,Reinhard_Heydrich
77,7,6357.2315808528965,43518.93446404401,20161220,Reinhard_Heydrich
78,7,6401.76768397413,45557.37916747634,20161227,Reinhard_Heydrich
79,7,6210.882270497084,42640.588566715945,20170103,Reinhard_Heydrich
80,7,5045.7914232581015,35881.96524763069,20170110,Reinhard_Heydrich
81,7,4965.5861483698445,40853.814460129914,20170117,Reinhard_Heydrich
82,7,4974.517020906269,34570.93746198509,20170124,Reinhard_Heydrich
83,7,4396.48179841228,30439.532038266683,20170131,Reinhard_Heydrich
84,7,4315.605543484421,38917.022210658106,20170207,Reinhard_Heydrich
85,7,4007.076423864967,27724.269869645836,20170214,Reinhard_Heydrich
86,7,3623.750546629978,25997.768073854393,20170221,Reinhard_Heydrich
87,7,4278.420578137705,29858.820504236468,20170228,Reinhard_Heydrich
88,7,4698.34977974612,40540.484205173474,20170307,Reinhard_Heydrich
89,7,4540.128939171379,32298.12867373371,20170315,Reinhard_Heydrich
90,7,4402.271393642559,32204.75717815919,20170322,Reinhard_Heydrich
91,7,4317.845631012579,34315.96866466915,20170329,Reinhard_Heydrich
92,7,3741.522541784378,27165.185067695696,20170405,Reinhard_Heydrich
93,7,3443.017505450247,25643.306467457798,20170412,Reinhard_Heydrich
94,7,4005.3246745241745,27698.476829518564,20170419,Reinhard_Heydrich
95,7,3798.236222268883,27006.712890264134,20170426,Reinhard_Heydrich
96,7,3606.0874585425145,26754.30827724344,20170503,Reinhard_Heydrich
97,7,3457.1008945987965,25001.066614061358,20170510,Reinhard_Heydrich
98,7,3212.168328556008,22366.25277799082,20170517,Reinhard_Heydrich
99,7,3770.3338586530053,27148.877634286328,20170524,Reinhard_Heydrich
100,7,4039.6346240725625,27389.08450039899,20170531,Reinhard_Heydrich
101,7,3340.1112716733887,23616.600944780574,20170607,Reinhard_Heydrich
102,7,3637.751348471947,26195.04743924407,20170614,Reinhard_Heydrich
103,7,4202.213133252152,28924.72600358977,20170621,Reinhard_Heydrich
104,7,4244.94843415721,29223.881844569652,20170628,Reinhard_Heydrich
105,7,4059.474834014414,28921.898342820306,20170705,Reinhard_Heydrich
106,7,3503.1915632104083,24514.04021392732,20170712,Reinhard_Heydrich
107,7,3405.157660106181,24018.928767891935,20170719,Reinhard_Heydrich
108,7,3812.418365863323,27720.981234119594,20170726,Reinhard_Heydrich
109,7,3596.2337947027036,25232.081289623802,20170802,Reinhard_Heydrich
110,7,3427.25056386739,23564.37403364191,20170809,Reinhard_Heydrich
111,7,3656.161618216476,25653.3310505965,20170816,Reinhard_Heydrich
112,7,3591.200523901673,37538.66634356614,20170823,Reinhard_Heydrich
113,7,3241.7164523359597,23528.219502650878,20170830,Reinhard_Heydrich
114,7,2653.8382342221985,18633.610772989872,20170906,Reinhard_Heydrich
115,7,2543.0060712045974,18204.39355442362,20170913,Reinhard_Heydrich
116,7,2814.8289842500426,19418.588032896314,20170920,Reinhard_Heydrich
117,7,2806.938871368163,19626.150088503186,20170927,Reinhard_Heydrich
118,7,3988.0024084145766,38567.41505875802,20171004,Reinhard_Heydrich
119,7,7212.020160076427,49765.27134601999,20171011,Reinhard_Heydrich
120,7,5241.768601051497,37851.288705417384,20171018,Reinhard_Heydrich
121,7,4602.697032441685,31903.097594645395,20171025,Reinhard_Heydrich
122,7,4220.3744054201225,30292.67447526175,20171101,Reinhard_Heydrich
123,7,4257.834158214826,30357.06557745757,20171107,Reinhard_Heydrich
124,7,3796.8117428749183,27008.681759269875,20171114,Reinhard_Heydrich
125,7,3548.338908690886,26094.907811746285,20171121,Reinhard_Heydrich
126,7,3499.1151097788934,24713.068654967585,20171128,Reinhard_Heydrich
127,7,3982.775127856944,29252.002528404228,20171205,Reinhard_Heydrich
128,7,3911.82625168638,27565.23346371124,20171212,Reinhard_Heydrich
129,7,3684.7643107301083,25721.528602983675,20171219,Reinhard_Heydrich
130,7,5371.365021155305,46368.05071637529,20171226,Reinhard_Heydrich
131,7,6234.568165895407,43668.57595587824,20180102,Reinhard_Heydrich
132,7,4872.4968221970075,35242.05851028627,20180109,Reinhard_Heydrich
133,7,4035.9313516296093,29894.05757442053,20180116,Reinhard_Heydrich
134,7,4346.878599287113,29837.12728244265,20180123,Reinhard_Heydrich
135,7,3893.8921729152444,26163.608716129176,20180130,Reinhard_Heydrich
136,7,3429.860841609646,24449.105331219653,20180206,Reinhard_Heydrich
137,7,3381.878473110647,24179.203252086438,20180213,Reinhard_Heydrich
138,7,3978.590800399461,29794.815637907,20180220,Reinhard_Heydrich
139,7,5538.720286316292,38635.426081396414,20180227,Reinhard_Heydrich
140,7,4793.377716083317,34831.80346773919,20180306,Reinhard_Heydrich
141,7,4377.651987056134,31465.04655813134,20180314,Reinhard_Heydrich
142,7,3903.4163038459587,28186.853721499196,20180321,Reinhard_Heydrich
143,7,5312.072077786079,40044.62764725828,20180328,Reinhard_Heydrich
144,7,4766.579343553621,35676.2070553241,20180404,Reinhard_Heydrich
145,7,4531.023339458316,32457.751529865993,20180411,Reinhard_Heydrich
146,7,4097.859832128676,29604.440644222836,20180418,Reinhard_Heydrich
147,7,3495.654431020984,25143.328246446144,20180425,Reinhard_Heydrich
148,7,3481.90271788961,24461.69118511724,20180502,Reinhard_Heydrich
149,7,3178.31546261108,21872.01565975388,20180509,Reinhard_Heydrich
150,7,3189.203055952366,21803.34196740753,20180516,Reinhard_Heydrich
151,7,3316.2720539728866,25451.12289212006,20180523,Reinhard_Heydrich
152,7,3334.122740932663,23090.565048432098,20180530,Reinhard_Heydrich
153,7,3437.6699920546052,24907.38456502292,20180606,Reinhard_Heydrich
154,7,3064.4215400101025,21856.808541214967,20180613,Reinhard_Heydrich
155,7,3159.4878098587915,22430.667027377,20180620,Reinhard_Heydrich
156,7,3543.4727747299817,25742.004478892555,20180627,Reinhard_Heydrich
157,7,3393.485745639858,23582.72465615665,20180704,Reinhard_Heydrich
158,7,3016.8478453536295,20892.10960390332,20180711,Reinhard_Heydrich
159,7,3062.2212419653347,22127.875781269257,20180718,Reinhard_Heydrich
160,7,3370.3932366857553,24321.80178422717,20180725,Reinhard_Heydrich
161,7,3225.0501687680226,23378.431490561677,20180801,Reinhard_Heydrich
162,7,3349.1251391279707,23822.452759982087,20180808,Reinhard_Heydrich
163,7,3650.5103537353098,25941.088275675313,20180815,Reinhard_Heydrich
164,7,4098.138464828781,28096.40064702519,20180822,Reinhard_Heydrich
165,7,4255.093025791989,29236.48577344216,20180829,Reinhard_Heydrich
166,7,3462.196669790289,25055.484559770714,20180905,Reinhard_Heydrich
167,7,3762.082333069344,7524.164666138688,20180912,Reinhard_Heydrich
