bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,626.6819812327368,5767.732217521288,20160202,Sara_Pascoe
32,7,397.7186262073145,3439.7521698151854,20160209,Sara_Pascoe
33,7,316.92688349279786,3759.354154778608,20160216,Sara_Pascoe
34,7,389.5788618166879,3369.37735655888,20160223,Sara_Pascoe
35,7,274.08604010921334,1872.1658492397592,20160301,Sara_Pascoe
36,7,643.7685113850584,5100.886635762581,20160308,Sara_Pascoe
37,7,340.3014321594518,2496.1616866905347,20160316,Sara_Pascoe
38,7,287.49716754642213,2411.120641707905,20160323,Sara_Pascoe
39,7,415.2382789750137,3077.932918299413,20160330,Sara_Pascoe
40,7,422.4293990785994,5303.5487228951115,20160406,Sara_Pascoe
41,7,444.21496140267175,4466.90626536293,20160413,Sara_Pascoe
42,7,446.2889910215264,3044.3652927033218,20160420,Sara_Pascoe
43,7,944.9645718168786,6875.318975742028,20160427,Sara_Pascoe
44,7,5325.707195941786,48162.09001626853,20160504,Sara_Pascoe
45,7,1823.0123602791145,16450.367916661802,20160511,Sara_Pascoe
46,7,1328.2753177706559,11519.828997441453,20160518,Sara_Pascoe
47,7,863.9387796493261,10386.39425108239,20160525,Sara_Pascoe
48,7,561.9295324105457,5104.6280754208265,20160601,Sara_Pascoe
49,7,571.817798927675,5103.380806358592,20160608,Sara_Pascoe
50,7,761.8187952580333,10430.091177326498,20160615,Sara_Pascoe
51,7,837.0307979586312,7392.9118993360835,20160622,Sara_Pascoe
52,7,914.5738244261557,8025.368696463187,20160629,Sara_Pascoe
53,7,974.2514343871345,6739.335577712962,20160706,Sara_Pascoe
54,7,660.7497489613493,6040.475507267528,20160713,Sara_Pascoe
55,7,566.2236542034757,4598.487894679117,20160720,Sara_Pascoe
56,7,416.88726184262794,3013.6922421259815,20160727,Sara_Pascoe
57,7,356.07163199697123,3393.2407281391775,20160803,Sara_Pascoe
58,7,465.66889542202233,4366.277822119492,20160810,Sara_Pascoe
59,7,545.1487503500479,4559.379787244445,20160817,Sara_Pascoe
60,7,462.45690697289155,3245.1743338618026,20160824,Sara_Pascoe
61,7,1562.09139199639,13430.886005936427,20160831,Sara_Pascoe
62,7,938.2295225580957,9367.505107270821,20160907,Sara_Pascoe
63,7,553.5468727152273,3939.7778353969898,20160914,Sara_Pascoe
64,7,1023.7171487574747,7633.9653473252,20160921,Sara_Pascoe
65,7,1083.2954771669165,9342.486724702103,20160928,Sara_Pascoe
66,7,1909.5321022706753,25560.33793842156,20161005,Sara_Pascoe
67,7,1120.4000481390708,8116.643794578425,20161012,Sara_Pascoe
68,7,768.1222573796047,6323.543115261005,20161019,Sara_Pascoe
69,7,1011.7388282352,7318.480569154725,20161026,Sara_Pascoe
70,7,823.6185943882297,5570.6555353769645,20161102,Sara_Pascoe
71,7,641.4691713925741,4628.513039450257,20161108,Sara_Pascoe
72,7,1057.838224388971,7097.787021287016,20161115,Sara_Pascoe
73,7,820.3996487541007,5424.701642723056,20161122,Sara_Pascoe
74,7,406.61769655256467,2894.0151358038097,20161129,Sara_Pascoe
75,7,397.2974600517504,3114.0081242946244,20161206,Sara_Pascoe
76,7,1042.8143763960154,9692.47691266129,20161213,Sara_Pascoe
77,7,1395.8464758482653,10758.653966031972,20161220,Sara_Pascoe
78,7,1182.858097946595,9339.653677078342,20161227,Sara_Pascoe
79,7,1362.2706512134512,15751.79890096025,20170103,Sara_Pascoe
80,7,723.4583628540618,5310.597829477184,20170110,Sara_Pascoe
81,7,884.1880229481882,7180.74860831152,20170117,Sara_Pascoe
82,7,485.4368898873176,3665.7638655190817,20170124,Sara_Pascoe
83,7,452.1450295419641,3206.8902460137533,20170131,Sara_Pascoe
84,7,446.8481463898536,3443.782278110381,20170207,Sara_Pascoe
85,7,459.27194876384857,5169.410611555626,20170214,Sara_Pascoe
86,7,854.0378666840568,6567.070365258853,20170221,Sara_Pascoe
87,7,1637.7945767265255,26408.893904690765,20170228,Sara_Pascoe
88,7,855.1123886563415,6576.5788054839895,20170307,Sara_Pascoe
89,7,660.1942780423063,4756.208248181632,20170315,Sara_Pascoe
90,7,948.1699147753817,12078.443054174562,20170322,Sara_Pascoe
91,7,936.9180632655034,8413.66813086613,20170329,Sara_Pascoe
92,7,1026.873887317796,11665.957043804197,20170405,Sara_Pascoe
93,7,607.3164260548454,4668.363745259318,20170412,Sara_Pascoe
94,7,573.0217162874062,4078.950732561143,20170419,Sara_Pascoe
95,7,633.7243423631267,4396.8301938992645,20170426,Sara_Pascoe
96,7,1699.9385286078532,13874.234178123625,20170503,Sara_Pascoe
97,7,860.2874880745698,6485.560442185173,20170510,Sara_Pascoe
98,7,901.2618482004307,6904.600327662895,20170517,Sara_Pascoe
99,7,843.0274433870694,6084.039168628176,20170524,Sara_Pascoe
100,7,686.3759520458184,4945.9664353123135,20170531,Sara_Pascoe
101,7,1592.9344234842895,11255.207419706057,20170607,Sara_Pascoe
102,7,1951.2640513027322,14358.690379386308,20170614,Sara_Pascoe
103,7,987.084240409822,6799.867446038289,20170621,Sara_Pascoe
104,7,1403.99581766657,10387.669314028948,20170628,Sara_Pascoe
105,7,1073.3632053153806,7394.2926341274,20170705,Sara_Pascoe
106,7,905.8540286355321,7950.978678164194,20170712,Sara_Pascoe
107,7,751.4590394636301,5795.169198788553,20170719,Sara_Pascoe
108,7,1306.635510789756,12584.263796491885,20170726,Sara_Pascoe
109,7,1060.093212311269,8054.393105317443,20170802,Sara_Pascoe
110,7,844.5230952007555,6811.41149767676,20170809,Sara_Pascoe
111,7,1373.180927537643,10897.871424904191,20170816,Sara_Pascoe
112,7,988.7717465089536,11280.466536589847,20170823,Sara_Pascoe
113,7,942.34821836668,6670.458119871477,20170830,Sara_Pascoe
114,7,743.1904682566106,9084.411431102086,20170906,Sara_Pascoe
115,7,2583.425252656705,20939.85909146597,20170913,Sara_Pascoe
116,7,817.1010106156498,6009.154106892153,20170920,Sara_Pascoe
117,7,729.9092879498149,9283.914154539234,20170927,Sara_Pascoe
118,7,733.998923504848,5446.024785998753,20171004,Sara_Pascoe
119,7,636.713987914727,5795.705380664705,20171011,Sara_Pascoe
120,7,1751.3302616017147,20666.76730365654,20171018,Sara_Pascoe
121,7,1242.9725080006097,13700.065019733947,20171025,Sara_Pascoe
122,7,1087.8342436393207,7478.081010048247,20171101,Sara_Pascoe
123,7,1360.9002277448797,11811.195089364726,20171107,Sara_Pascoe
124,7,1237.998459785278,26001.921744851275,20171114,Sara_Pascoe
125,7,837.6911548745644,7125.407475946954,20171121,Sara_Pascoe
126,7,1217.2404797829936,9808.980807771099,20171128,Sara_Pascoe
127,7,1197.3248882493594,9308.56098220436,20171205,Sara_Pascoe
128,7,771.0404917669515,5774.794785469062,20171212,Sara_Pascoe
129,7,714.1556471140293,4960.741467697978,20171219,Sara_Pascoe
130,7,2821.2909997265997,23056.363273998704,20171226,Sara_Pascoe
131,7,2290.582455285876,19300.020360853836,20180102,Sara_Pascoe
132,7,1056.0201741443786,8475.648737482592,20180109,Sara_Pascoe
133,7,1237.6249469630536,8204.067758220743,20180116,Sara_Pascoe
134,7,907.0596431692286,6372.176370547735,20180123,Sara_Pascoe
135,7,907.6023651280037,12798.83591835884,20180130,Sara_Pascoe
136,7,831.0454727386491,6376.669065655796,20180206,Sara_Pascoe
137,7,792.6043044545394,5459.142702712572,20180213,Sara_Pascoe
138,7,811.0242550901725,6823.622995689155,20180220,Sara_Pascoe
139,7,782.5401172947747,6577.794114170576,20180227,Sara_Pascoe
140,7,858.5154118358179,8501.067423468887,20180306,Sara_Pascoe
141,7,813.6939476481352,8284.538835574906,20180314,Sara_Pascoe
142,7,632.2229052148808,4709.320142141384,20180321,Sara_Pascoe
143,7,680.6729440600044,5059.312480844684,20180328,Sara_Pascoe
144,7,731.2160276745101,5309.966235513793,20180404,Sara_Pascoe
145,7,799.243514662593,6804.058974597989,20180411,Sara_Pascoe
146,7,1835.6110287688812,19673.584800769684,20180418,Sara_Pascoe
147,7,978.643359400942,6840.038523445149,20180425,Sara_Pascoe
148,7,678.4260655034092,5159.971331308968,20180502,Sara_Pascoe
149,7,763.7546601350882,5604.644960051395,20180509,Sara_Pascoe
150,7,1178.531075112377,8511.370725054481,20180516,Sara_Pascoe
151,7,1880.325991434009,13610.870112652885,20180523,Sara_Pascoe
152,7,1319.565565970595,10692.290188361549,20180530,Sara_Pascoe
153,7,1313.8124419857186,10994.698097724282,20180606,Sara_Pascoe
154,7,969.3830333524894,8968.032565825108,20180613,Sara_Pascoe
155,7,1038.1056571169684,7917.2906463889185,20180620,Sara_Pascoe
156,7,871.8662703393704,6389.110324662008,20180627,Sara_Pascoe
157,7,732.8834218334002,6096.968294287097,20180704,Sara_Pascoe
158,7,1179.8563355590927,10638.687527868116,20180711,Sara_Pascoe
159,7,897.2005274513072,6531.57266855923,20180718,Sara_Pascoe
160,7,1181.8260235758455,8935.787802485394,20180725,Sara_Pascoe
161,7,988.5586253279828,11268.364058845877,20180801,Sara_Pascoe
162,7,1072.7549537312502,7948.248224086477,20180808,Sara_Pascoe
163,7,717.125086846601,5334.413520425391,20180815,Sara_Pascoe
164,7,621.380720114062,5365.874825937075,20180822,Sara_Pascoe
165,7,722.9418522608327,7397.613945500938,20180829,Sara_Pascoe
166,7,698.9888052978332,4904.593279976737,20180905,Sara_Pascoe
167,7,1148.7000417477566,2297.400083495513,20180912,Sara_Pascoe
