bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,554.7485475538499,3839.0128427532545,20160511,Henry_Morton_Stanley
46,7,562.4464020497369,3965.2571584164693,20160518,Henry_Morton_Stanley
47,7,490.01715362698576,3460.2832642143203,20160525,Henry_Morton_Stanley
48,7,529.0092253224881,3700.7521768135634,20160601,Henry_Morton_Stanley
49,7,487.8701299442389,3873.710830878919,20160608,Henry_Morton_Stanley
50,7,480.8761824794164,3297.637020270777,20160615,Henry_Morton_Stanley
51,7,475.7831221140148,3243.896752234463,20160622,Henry_Morton_Stanley
52,7,1077.1737077846906,7167.793007588669,20160629,Henry_Morton_Stanley
53,7,929.3280091663739,6579.299501291436,20160706,Henry_Morton_Stanley
54,7,640.1496949366378,4563.172786500588,20160713,Henry_Morton_Stanley
55,7,511.097285480883,3457.5707456096875,20160720,Henry_Morton_Stanley
56,7,500.2647142111535,3436.3014209479074,20160727,Henry_Morton_Stanley
57,7,628.0668865582943,4674.514202798163,20160803,Henry_Morton_Stanley
58,7,432.59835966268486,3183.9415268353305,20160810,Henry_Morton_Stanley
59,7,517.8456801297101,3664.2187507833123,20160817,Henry_Morton_Stanley
60,7,1071.9906863518868,60847.9668333475,20160824,Henry_Morton_Stanley
61,7,553.8740504618546,3883.3172118209372,20160831,Henry_Morton_Stanley
62,7,578.0194211472417,4646.804303440297,20160907,Henry_Morton_Stanley
63,7,574.8273744581633,4035.5114117376006,20160914,Henry_Morton_Stanley
64,7,662.7623930004058,4501.602231203614,20160921,Henry_Morton_Stanley
65,7,581.9718915506719,4303.813451349831,20160928,Henry_Morton_Stanley
66,7,628.7212204226529,4224.47027115379,20161005,Henry_Morton_Stanley
67,7,647.9562459599048,4476.780207531967,20161012,Henry_Morton_Stanley
68,7,822.2215787517493,5394.691093248603,20161019,Henry_Morton_Stanley
69,7,685.9772751900999,5323.653703290156,20161026,Henry_Morton_Stanley
70,7,669.9578472424054,4662.105576635187,20161102,Henry_Morton_Stanley
71,7,638.8981553099554,6017.507445219022,20161108,Henry_Morton_Stanley
72,7,609.722644879099,5446.104892511974,20161115,Henry_Morton_Stanley
73,7,631.3503725893028,4505.51823799084,20161122,Henry_Morton_Stanley
74,7,646.1817859030796,4371.842622616432,20161129,Henry_Morton_Stanley
75,7,600.4717277266574,4184.325787783143,20161206,Henry_Morton_Stanley
76,7,568.028385909443,4154.661252861479,20161213,Henry_Morton_Stanley
77,7,527.8567738614317,3735.732523244828,20161220,Henry_Morton_Stanley
78,7,502.5300396976017,3534.765648083728,20161227,Henry_Morton_Stanley
79,7,573.811900644414,4711.117009487067,20170103,Henry_Morton_Stanley
80,7,613.5962321718681,4110.227404874278,20170110,Henry_Morton_Stanley
81,7,577.39373818254,3988.004849240937,20170117,Henry_Morton_Stanley
82,7,622.6338827221285,4462.449677259051,20170124,Henry_Morton_Stanley
83,7,586.4387329859985,4101.602654894787,20170131,Henry_Morton_Stanley
84,7,692.848390258458,4924.650458881159,20170207,Henry_Morton_Stanley
85,7,712.698866441761,5360.956138694116,20170214,Henry_Morton_Stanley
86,7,768.6441403348099,5191.520161833159,20170221,Henry_Morton_Stanley
87,7,733.6920431684483,5199.067495887166,20170228,Henry_Morton_Stanley
88,7,709.7207922320084,4900.802189514819,20170307,Henry_Morton_Stanley
89,7,652.0072174564498,5968.152925643666,20170315,Henry_Morton_Stanley
90,7,743.3670672484933,5282.990669267663,20170322,Henry_Morton_Stanley
91,7,675.8200858978519,4606.9467983242175,20170329,Henry_Morton_Stanley
92,7,702.49648931025,5211.771296738523,20170405,Henry_Morton_Stanley
93,7,749.9341480125316,5040.5323113423,20170412,Henry_Morton_Stanley
94,7,674.6808477152642,4664.292853502139,20170419,Henry_Morton_Stanley
95,7,704.6030840613341,5144.607629866915,20170426,Henry_Morton_Stanley
96,7,629.903575408591,4424.347338455703,20170503,Henry_Morton_Stanley
97,7,658.7860495423904,4654.277077595038,20170510,Henry_Morton_Stanley
98,7,546.1484592065334,3862.626499384031,20170517,Henry_Morton_Stanley
99,7,577.1680516488927,4040.172231501002,20170524,Henry_Morton_Stanley
100,7,562.3666795959512,4200.7424862551325,20170531,Henry_Morton_Stanley
101,7,589.1594161048009,4087.963992784831,20170607,Henry_Morton_Stanley
102,7,553.0890456723747,3805.6781913825794,20170614,Henry_Morton_Stanley
103,7,535.6271071991282,3772.901783882668,20170621,Henry_Morton_Stanley
104,7,637.0702619400447,4974.7457176436965,20170628,Henry_Morton_Stanley
105,7,554.9867283196184,4129.848128560809,20170705,Henry_Morton_Stanley
106,7,531.6524773030211,3741.1070711214015,20170712,Henry_Morton_Stanley
107,7,579.7575382039572,4143.295754391125,20170719,Henry_Morton_Stanley
108,7,539.1650061211816,3644.6268119808883,20170726,Henry_Morton_Stanley
109,7,539.8220558593246,3973.579389800614,20170802,Henry_Morton_Stanley
110,7,512.0583629366392,3589.981797169723,20170809,Henry_Morton_Stanley
111,7,583.72839424474,3872.9860183380206,20170816,Henry_Morton_Stanley
112,7,509.35115852903317,3698.893063894444,20170823,Henry_Morton_Stanley
113,7,526.7847873058372,4416.926112726017,20170830,Henry_Morton_Stanley
114,7,553.6364452487037,3828.574370849487,20170906,Henry_Morton_Stanley
115,7,549.3483006133508,3957.673868755092,20170913,Henry_Morton_Stanley
116,7,706.6514946979482,4958.316441686232,20170920,Henry_Morton_Stanley
117,7,605.4681790983757,4917.194805639305,20170927,Henry_Morton_Stanley
118,7,554.5968893438379,3940.489422021412,20171004,Henry_Morton_Stanley
119,7,604.8149242614876,4227.703889291654,20171011,Henry_Morton_Stanley
120,7,651.1965351415273,4450.134435254184,20171018,Henry_Morton_Stanley
121,7,569.4879304686661,3903.320220514726,20171025,Henry_Morton_Stanley
122,7,518.569527793113,3684.946160763103,20171101,Henry_Morton_Stanley
123,7,642.7025163145527,6770.836772546265,20171107,Henry_Morton_Stanley
124,7,663.842786531702,5225.6852630286385,20171114,Henry_Morton_Stanley
125,7,658.5444881745408,5025.868021813216,20171121,Henry_Morton_Stanley
126,7,597.2808686792167,4014.8655924188392,20171128,Henry_Morton_Stanley
127,7,549.6698758111648,3935.1153544043573,20171205,Henry_Morton_Stanley
128,7,592.1867403031885,3802.783880361111,20171212,Henry_Morton_Stanley
129,7,445.7673270990554,3310.3537307818974,20171219,Henry_Morton_Stanley
130,7,478.8139898953207,3418.332496347598,20171226,Henry_Morton_Stanley
131,7,465.0410991194581,3291.998808176206,20180102,Henry_Morton_Stanley
132,7,577.3039198395908,4179.285678401505,20180109,Henry_Morton_Stanley
133,7,556.0035898992097,3953.7143382359873,20180116,Henry_Morton_Stanley
134,7,606.6933786962013,4355.815456558291,20180123,Henry_Morton_Stanley
135,7,592.9927841572874,4081.095413831612,20180130,Henry_Morton_Stanley
136,7,638.3937650757198,4409.231042416109,20180206,Henry_Morton_Stanley
137,7,567.3930647521453,4012.21836459383,20180213,Henry_Morton_Stanley
138,7,655.2376504032325,4434.503227369421,20180220,Henry_Morton_Stanley
139,7,668.6484280147586,4685.478746819673,20180227,Henry_Morton_Stanley
140,7,669.2537024514276,4655.3078583516935,20180306,Henry_Morton_Stanley
141,7,632.5218735566235,4661.48518074341,20180314,Henry_Morton_Stanley
142,7,636.8515874175483,5421.558971060805,20180321,Henry_Morton_Stanley
143,7,562.9267889999039,4289.620598533944,20180328,Henry_Morton_Stanley
144,7,588.6390863452185,4023.3070532749334,20180404,Henry_Morton_Stanley
145,7,569.2292647765086,3912.5904060761377,20180411,Henry_Morton_Stanley
146,7,619.8415563534315,4286.882521812545,20180418,Henry_Morton_Stanley
147,7,557.6888380989967,3796.240603514316,20180425,Henry_Morton_Stanley
148,7,693.8852439454763,4882.013165449703,20180502,Henry_Morton_Stanley
149,7,568.3396386787289,4022.7618448280055,20180509,Henry_Morton_Stanley
150,7,623.5153685550407,4197.927688427544,20180516,Henry_Morton_Stanley
151,7,540.0760021763276,3935.173188590001,20180523,Henry_Morton_Stanley
152,7,562.1716363843632,3928.505540858284,20180530,Henry_Morton_Stanley
153,7,594.599553960673,4166.772905146398,20180606,Henry_Morton_Stanley
154,7,655.7891542806093,4742.816841751213,20180613,Henry_Morton_Stanley
155,7,574.2218309963155,4627.946655440261,20180620,Henry_Morton_Stanley
156,7,622.0272329661782,4480.254229560369,20180627,Henry_Morton_Stanley
157,7,568.5111764271543,3988.900480040455,20180704,Henry_Morton_Stanley
158,7,490.00884975695953,3509.8391994295125,20180711,Henry_Morton_Stanley
159,7,575.7179132918147,3976.889904183274,20180718,Henry_Morton_Stanley
160,7,532.2196318291898,3650.8810374270233,20180725,Henry_Morton_Stanley
161,7,556.5692044836409,3950.138824748978,20180801,Henry_Morton_Stanley
162,7,544.854806197795,3845.526704437012,20180808,Henry_Morton_Stanley
163,7,521.0566384916478,3661.4181769506586,20180815,Henry_Morton_Stanley
164,7,506.20449289924926,3594.427523037517,20180822,Henry_Morton_Stanley
165,7,533.3200864552522,3831.9525745861806,20180829,Henry_Morton_Stanley
166,7,572.3754026872896,3975.195037655506,20180905,Henry_Morton_Stanley
167,7,536.7606334280892,1073.5212668561785,20180912,Henry_Morton_Stanley
