bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,272.77141458746297,1909.4866426231856,20170510,Byron_Nelson
98,7,2047.2389296198041,23832.837583302764,20170517,Byron_Nelson
99,7,285.71149242534085,2092.377448783533,20170524,Byron_Nelson
100,7,188.55044852557452,1276.7316383997068,20170531,Byron_Nelson
101,7,133.55136056981536,973.1822589301943,20170607,Byron_Nelson
102,7,274.76149386086496,2039.773360281699,20170614,Byron_Nelson
103,7,148.07181050811337,1075.3907157309236,20170621,Byron_Nelson
104,7,148.15587486977782,1003.4891666918669,20170628,Byron_Nelson
105,7,140.1069200293856,977.9583213834925,20170705,Byron_Nelson
106,7,130.67756322481898,919.5658269736293,20170712,Byron_Nelson
107,7,285.1320369455873,2172.8470187865105,20170719,Byron_Nelson
108,7,197.53109274393074,1310.0595180593969,20170726,Byron_Nelson
109,7,226.40033303589522,1562.3876090400845,20170802,Byron_Nelson
110,7,283.82194579803473,2063.2450051341675,20170809,Byron_Nelson
111,7,177.6564678136165,1357.8387420876347,20170816,Byron_Nelson
112,7,117.65977790574955,855.0389420205913,20170823,Byron_Nelson
113,7,129.6884988012283,865.7328977622905,20170830,Byron_Nelson
114,7,87.96399663312586,638.1528730999088,20170906,Byron_Nelson
115,7,93.45187811057212,660.4338705442939,20170913,Byron_Nelson
116,7,112.79357895713493,890.9033433717261,20170920,Byron_Nelson
117,7,110.21156723584232,744.9982094577458,20170927,Byron_Nelson
118,7,84.07439196657637,593.4213783395185,20171004,Byron_Nelson
119,7,79.1568937064884,576.8715541337411,20171011,Byron_Nelson
120,7,81.99500051163696,598.9676213810135,20171018,Byron_Nelson
121,7,86.2026399876902,581.1062200714766,20171025,Byron_Nelson
122,7,70.60082586082513,513.365755404941,20171101,Byron_Nelson
123,7,77.29519614204466,527.3709839179862,20171107,Byron_Nelson
124,7,69.01363626590316,494.8289849084933,20171114,Byron_Nelson
125,7,88.01887322411616,641.6666702593706,20171121,Byron_Nelson
126,7,129.88813411345984,836.666473587948,20171128,Byron_Nelson
127,7,88.56327245994251,616.5900577422218,20171205,Byron_Nelson
128,7,89.09312387036101,610.1140163685825,20171212,Byron_Nelson
129,7,84.53596712997232,598.2023851748738,20171219,Byron_Nelson
130,7,98.99002899079478,682.5336207622255,20171226,Byron_Nelson
131,7,164.09283613484914,1482.5717641178962,20180102,Byron_Nelson
132,7,101.65427844567384,761.7909087280292,20180109,Byron_Nelson
133,7,89.71844875863613,589.1389067450453,20180116,Byron_Nelson
134,7,112.91431545711959,774.885412427418,20180123,Byron_Nelson
135,7,111.47814689362644,863.4559514144557,20180130,Byron_Nelson
136,7,118.88717841911507,813.5907841032059,20180206,Byron_Nelson
137,7,149.2666382707704,1041.5184974702897,20180213,Byron_Nelson
138,7,131.61688504427664,893.634202635493,20180220,Byron_Nelson
139,7,137.62632165406302,1113.6191471309446,20180227,Byron_Nelson
140,7,185.4547041645605,1378.7564065911392,20180306,Byron_Nelson
141,7,214.5514195104067,1642.9081668170572,20180314,Byron_Nelson
142,7,163.7909034732033,1197.8929710622897,20180321,Byron_Nelson
143,7,231.72166702482932,1947.1641088627655,20180328,Byron_Nelson
144,7,1218.014441641663,8992.14187319656,20180404,Byron_Nelson
145,7,226.44201019466146,1442.0220575233996,20180411,Byron_Nelson
146,7,157.7305211958782,1085.8112560670415,20180418,Byron_Nelson
147,7,115.26244010722206,923.194698365874,20180425,Byron_Nelson
148,7,149.6823495090016,1021.6434526213827,20180502,Byron_Nelson
149,7,246.0736024264069,2004.6038309777232,20180509,Byron_Nelson
150,7,2433.82393286761,18009.150534001215,20180516,Byron_Nelson
151,7,289.1826525246963,1809.8340696457005,20180523,Byron_Nelson
152,7,232.04391412900006,2418.2604719123683,20180530,Byron_Nelson
153,7,151.84678638249952,1092.6619157318455,20180606,Byron_Nelson
154,7,270.7234400762675,2003.2108431102524,20180613,Byron_Nelson
155,7,170.6601124728184,1160.06755263271,20180620,Byron_Nelson
156,7,152.0529924900637,1041.313693825056,20180627,Byron_Nelson
157,7,136.02776576162964,1203.4611252437821,20180704,Byron_Nelson
158,7,128.29486900528693,972.3436196002747,20180711,Byron_Nelson
159,7,289.7570576038855,2522.6869787077276,20180718,Byron_Nelson
160,7,179.37667086002617,1271.7561027394147,20180725,Byron_Nelson
161,7,158.3838046109022,1289.956904550028,20180801,Byron_Nelson
162,7,320.66660874229643,2446.307110025904,20180808,Byron_Nelson
163,7,168.31527642914534,1222.3058952987108,20180815,Byron_Nelson
164,7,184.38913306986746,1286.3411069799586,20180822,Byron_Nelson
165,7,112.17136922662941,813.0341762579519,20180829,Byron_Nelson
166,7,134.7825947435284,893.7509714123794,20180905,Byron_Nelson
167,7,135.1670112045841,270.3340224091682,20180912,Byron_Nelson
