bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1991.5304474700051,16410.006450096058,20160831,Cristin_Milioti
62,7,1971.3929257625434,14350.245734852711,20160907,Cristin_Milioti
63,7,1922.2488193128372,13785.20811868229,20160914,Cristin_Milioti
64,7,1851.6236435613093,12798.344221588242,20160921,Cristin_Milioti
65,7,1897.7693947509808,13567.82093709743,20160928,Cristin_Milioti
66,7,1857.3447512492883,12928.268521177268,20161005,Cristin_Milioti
67,7,1988.1888822658213,14478.571534689489,20161012,Cristin_Milioti
68,7,2153.127086156738,16868.783878986775,20161019,Cristin_Milioti
69,7,1788.5480488898081,12395.076695772275,20161026,Cristin_Milioti
70,7,1832.7621963860947,12708.070506079364,20161102,Cristin_Milioti
71,7,1648.475744949986,11561.553443099021,20161108,Cristin_Milioti
72,7,1844.1269732142507,12795.935621187706,20161115,Cristin_Milioti
73,7,1847.5162958661333,13365.075161857636,20161122,Cristin_Milioti
74,7,1754.3071572779018,12826.144519986694,20161129,Cristin_Milioti
75,7,1936.114975564316,13700.521443031215,20161206,Cristin_Milioti
76,7,2022.2553184040742,14735.234103917264,20161213,Cristin_Milioti
77,7,2095.7384676170354,14175.12795796603,20161220,Cristin_Milioti
78,7,2104.5728719602816,15469.314848703863,20161227,Cristin_Milioti
79,7,2384.3442199151505,17591.304830008725,20170103,Cristin_Milioti
80,7,2415.1748673426105,17647.582300583963,20170110,Cristin_Milioti
81,7,2159.3870559576617,15882.639880275796,20170117,Cristin_Milioti
82,7,2071.79120344569,15057.528328228651,20170124,Cristin_Milioti
83,7,1957.8484245196369,13892.90868619396,20170131,Cristin_Milioti
84,7,1916.5806120136567,13434.29675128137,20170207,Cristin_Milioti
85,7,1930.0020380238218,13885.08999738702,20170214,Cristin_Milioti
86,7,1780.6468267029247,12313.57383178188,20170221,Cristin_Milioti
87,7,1767.8396985457252,12306.111164212438,20170228,Cristin_Milioti
88,7,1917.1273795985333,13121.851826121563,20170307,Cristin_Milioti
89,7,2022.5338828857405,15575.910590102774,20170315,Cristin_Milioti
90,7,2117.8218009631555,15339.531678820138,20170322,Cristin_Milioti
91,7,1989.3989049765987,14870.66544132058,20170329,Cristin_Milioti
92,7,1845.7068260422093,13220.80102080936,20170405,Cristin_Milioti
93,7,1904.3622690173406,13464.555923655076,20170412,Cristin_Milioti
94,7,2001.2564905506863,13962.163446609045,20170419,Cristin_Milioti
95,7,1874.6567795683663,14233.449837861872,20170426,Cristin_Milioti
96,7,1838.914698724284,13126.002043368184,20170503,Cristin_Milioti
97,7,2228.7126792347144,14965.892950719684,20170510,Cristin_Milioti
98,7,1800.2535485346277,12727.898933053266,20170517,Cristin_Milioti
99,7,1944.0251783417757,13685.561377460484,20170524,Cristin_Milioti
100,7,1771.1091209770555,12232.671184526016,20170531,Cristin_Milioti
101,7,1742.9299393100362,12236.73972405544,20170607,Cristin_Milioti
102,7,1814.8567336802582,12728.555760850499,20170614,Cristin_Milioti
103,7,2116.273631709209,14468.470389309416,20170621,Cristin_Milioti
104,7,2031.2258773201493,14319.940153016494,20170628,Cristin_Milioti
105,7,2039.676283575795,14567.838406693423,20170705,Cristin_Milioti
106,7,2104.4155779646753,15005.99558687877,20170712,Cristin_Milioti
107,7,2048.42149285819,14448.048853448654,20170719,Cristin_Milioti
108,7,2003.5072346069232,14115.407110195985,20170726,Cristin_Milioti
109,7,2015.1107825503082,14108.435693929372,20170802,Cristin_Milioti
110,7,1942.9855812132437,13969.199513381394,20170809,Cristin_Milioti
111,7,2327.9918964147932,15337.525166712352,20170816,Cristin_Milioti
112,7,2307.7330491195853,15206.016840786306,20170823,Cristin_Milioti
113,7,2065.4224225871667,14984.910244305634,20170830,Cristin_Milioti
114,7,1889.7611440117546,13101.349980897832,20170906,Cristin_Milioti
115,7,1815.9553973669088,12828.27321282637,20170913,Cristin_Milioti
116,7,1757.4630335575284,12358.533666271216,20170920,Cristin_Milioti
117,7,1600.9330197567942,11334.126429312832,20170927,Cristin_Milioti
118,7,1739.0124233086585,11638.797525688276,20171004,Cristin_Milioti
119,7,1608.8103801967372,11561.444977614046,20171011,Cristin_Milioti
120,7,1842.8864894911244,13758.436164895504,20171018,Cristin_Milioti
121,7,2004.1594476108833,14447.727074888382,20171025,Cristin_Milioti
122,7,1836.8054174185538,12588.459048135439,20171101,Cristin_Milioti
123,7,1882.420813361746,13237.707272749798,20171107,Cristin_Milioti
124,7,1561.143585316233,11328.962962521407,20171114,Cristin_Milioti
125,7,1525.0503936673576,11311.333468713745,20171121,Cristin_Milioti
126,7,1611.053576183374,11232.437435586313,20171128,Cristin_Milioti
127,7,1821.3229510240349,14209.886007001209,20171205,Cristin_Milioti
128,7,1641.7560569117666,11858.40927492416,20171212,Cristin_Milioti
129,7,1643.5109453710204,11379.438033415086,20171219,Cristin_Milioti
130,7,25545.05763085786,148523.03941998666,20171226,Cristin_Milioti
131,7,15340.520920992694,119600.23468221442,20180102,Cristin_Milioti
132,7,9379.097016524365,64902.42491267288,20180109,Cristin_Milioti
133,7,6361.028220052754,44899.409108029984,20180116,Cristin_Milioti
134,7,4506.478455770294,33812.15698549997,20180123,Cristin_Milioti
135,7,3822.246375665818,27513.541292866863,20180130,Cristin_Milioti
136,7,3634.375630397832,25117.31305428335,20180206,Cristin_Milioti
137,7,3398.0640122002487,23789.3034730899,20180213,Cristin_Milioti
138,7,3117.449655686981,21482.550476231136,20180220,Cristin_Milioti
139,7,2755.6390268196765,20387.073421132234,20180227,Cristin_Milioti
140,7,2640.16364880415,18346.74292701898,20180306,Cristin_Milioti
141,7,2504.0883068932453,17602.408018584807,20180314,Cristin_Milioti
142,7,2560.5319332272347,18074.35404944581,20180321,Cristin_Milioti
143,7,2710.4688016286987,18804.24281581654,20180328,Cristin_Milioti
144,7,2277.495253576187,16890.377930240807,20180404,Cristin_Milioti
145,7,2158.9080632357427,14870.352025861524,20180411,Cristin_Milioti
146,7,2107.2699824793362,14975.529915769457,20180418,Cristin_Milioti
147,7,1962.7236263541113,13549.679893745008,20180425,Cristin_Milioti
148,7,1992.2169461987908,13846.939995018749,20180502,Cristin_Milioti
149,7,1971.330468502809,13704.351280357861,20180509,Cristin_Milioti
150,7,2023.3287004112258,14422.186704115571,20180516,Cristin_Milioti
151,7,1968.2103336132732,14066.00891163256,20180523,Cristin_Milioti
152,7,2123.4450226948898,15216.013978157469,20180530,Cristin_Milioti
153,7,2003.974388875666,13999.145229825828,20180606,Cristin_Milioti
154,7,2061.007328629374,15227.890901807235,20180613,Cristin_Milioti
155,7,1888.0722138889573,13564.10151086515,20180620,Cristin_Milioti
156,7,1956.28545867018,14187.511624656394,20180627,Cristin_Milioti
157,7,2133.1504034192017,16388.468570910252,20180704,Cristin_Milioti
158,7,2468.239540802524,16816.964325737383,20180711,Cristin_Milioti
159,7,2361.573088529836,17130.65740800033,20180718,Cristin_Milioti
160,7,2362.6868345703433,17214.37404126789,20180725,Cristin_Milioti
161,7,2475.721769743503,17357.852480374317,20180801,Cristin_Milioti
162,7,2486.7226552311868,17153.557360509836,20180808,Cristin_Milioti
163,7,2432.3994699518175,18016.19805206466,20180815,Cristin_Milioti
164,7,2262.3832484625855,16016.443486544751,20180822,Cristin_Milioti
165,7,2224.234687598623,15426.469816719455,20180829,Cristin_Milioti
166,7,1927.7045527272082,14376.940173105797,20180905,Cristin_Milioti
167,7,1878.8277989387764,3757.6555978775527,20180912,Cristin_Milioti
