bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,2074.9927591236396,14252.922526879165,20160126,YG_(rapper)
31,7,1812.1217610188548,12979.051776793442,20160202,YG_(rapper)
32,7,1862.5072568607877,13270.066824695152,20160209,YG_(rapper)
33,7,2241.6759283904044,15402.269579944386,20160216,YG_(rapper)
34,7,2272.142235846799,16145.900321266356,20160223,YG_(rapper)
35,7,2218.7128264203725,15340.927572613331,20160301,YG_(rapper)
36,7,2270.517979795263,18182.308067822432,20160308,YG_(rapper)
37,7,1918.9498024096704,13930.592870072616,20160316,YG_(rapper)
38,7,1859.5025248792065,13119.826390271504,20160323,YG_(rapper)
39,7,2351.225219131368,16059.80870679206,20160330,YG_(rapper)
40,7,2004.4796750587575,13822.572208403164,20160406,YG_(rapper)
41,7,2271.6815747680935,15449.060155629611,20160413,YG_(rapper)
42,7,2139.162726454237,15401.38676369524,20160420,YG_(rapper)
43,7,1949.9738448571088,14143.339342703817,20160427,YG_(rapper)
44,7,1779.5838181795768,12534.759415640354,20160504,YG_(rapper)
45,7,2015.161112840585,13934.313747603415,20160511,YG_(rapper)
46,7,2302.200712449706,17003.365409981958,20160518,YG_(rapper)
47,7,2282.858099868087,16150.945330291539,20160525,YG_(rapper)
48,7,3214.6489299687514,23784.414463522273,20160601,YG_(rapper)
49,7,3449.6875702241236,25783.699617569626,20160608,YG_(rapper)
50,7,10450.815001260697,71737.9697530329,20160615,YG_(rapper)
51,7,5976.938787303281,48644.58512147884,20160622,YG_(rapper)
52,7,4070.441456519718,29109.194860577125,20160629,YG_(rapper)
53,7,3166.889777919187,22099.77801030867,20160706,YG_(rapper)
54,7,3416.126533420468,24384.873962337624,20160713,YG_(rapper)
55,7,2650.791588499571,18627.458492605434,20160720,YG_(rapper)
56,7,2307.672713941773,16304.997933040286,20160727,YG_(rapper)
57,7,2276.77880768736,15530.697225851321,20160803,YG_(rapper)
58,7,1990.9990835962988,15876.405550294912,20160810,YG_(rapper)
59,7,2839.3698132343543,21251.458349768454,20160817,YG_(rapper)
60,7,2546.102298689068,17603.40512852481,20160824,YG_(rapper)
61,7,2527.0197413310884,18528.077628783496,20160831,YG_(rapper)
62,7,2813.0954759644037,21812.952595156094,20160907,YG_(rapper)
63,7,2321.097606433503,16375.490547932866,20160914,YG_(rapper)
64,7,2591.461587599086,18521.289193934335,20160921,YG_(rapper)
65,7,2321.82928365371,15931.155350187579,20160928,YG_(rapper)
66,7,2143.1757582886885,15150.39026031669,20161005,YG_(rapper)
67,7,2205.1725215927117,15954.841429923808,20161012,YG_(rapper)
68,7,2273.5057288577887,16889.0583528475,20161019,YG_(rapper)
69,7,2221.623099102148,16246.333131755482,20161026,YG_(rapper)
70,7,1866.3777024013043,12947.522148899609,20161102,YG_(rapper)
71,7,2084.867845270637,14960.000791924635,20161108,YG_(rapper)
72,7,1918.8484359137235,13785.032071962314,20161115,YG_(rapper)
73,7,2848.0064204710657,21174.206091431384,20161122,YG_(rapper)
74,7,2646.7652459928117,18263.252146852723,20161129,YG_(rapper)
75,7,2053.6593098297885,14511.960804855024,20161206,YG_(rapper)
76,7,2269.917771679843,15426.169490207923,20161213,YG_(rapper)
77,7,1882.0102697452967,13170.675971928638,20161220,YG_(rapper)
78,7,1688.0499821621543,11930.842470289292,20161227,YG_(rapper)
79,7,1892.4263995726772,14814.471740707644,20170103,YG_(rapper)
80,7,1935.6747117999137,14136.605016120775,20170110,YG_(rapper)
81,7,1670.6556172851679,11652.15010444717,20170117,YG_(rapper)
82,7,1534.5818553106299,11197.166292904403,20170124,YG_(rapper)
83,7,1980.038808696033,15761.06435154084,20170131,YG_(rapper)
84,7,1708.7260949361194,12093.541921497297,20170207,YG_(rapper)
85,7,1777.40804138574,12400.783087829319,20170214,YG_(rapper)
86,7,1615.017474118287,11310.293537855223,20170221,YG_(rapper)
87,7,1658.2183808305974,11758.84552716255,20170228,YG_(rapper)
88,7,1734.8730476782428,15182.375552209112,20170307,YG_(rapper)
89,7,1679.8326387925504,11935.4423355413,20170315,YG_(rapper)
90,7,1739.4598218464525,14019.424047961995,20170322,YG_(rapper)
91,7,1765.7550378152307,12539.870551927084,20170329,YG_(rapper)
92,7,1786.8070147012575,12886.309726653013,20170405,YG_(rapper)
93,7,1590.1653406497614,11107.562794083628,20170412,YG_(rapper)
94,7,1580.3520186065075,11071.70816143906,20170419,YG_(rapper)
95,7,1593.1492588396611,11473.727775693407,20170426,YG_(rapper)
96,7,1760.181271291825,12723.694194694592,20170503,YG_(rapper)
97,7,1656.7712069470701,12266.618252170334,20170510,YG_(rapper)
98,7,1628.4189483098871,11030.675236662473,20170517,YG_(rapper)
99,7,1534.465022020881,11100.379293622369,20170524,YG_(rapper)
100,7,1427.53271860342,10166.091473003,20170531,YG_(rapper)
101,7,1485.8700633253643,10936.455911867748,20170607,YG_(rapper)
102,7,2007.1840632553337,13098.981472323785,20170614,YG_(rapper)
103,7,1542.0533326793427,10811.244154232767,20170621,YG_(rapper)
104,7,1566.7464920483205,11435.847586195327,20170628,YG_(rapper)
105,7,1512.7178025071587,10494.531742931278,20170705,YG_(rapper)
106,7,1539.0812202299676,10827.81345764381,20170712,YG_(rapper)
107,7,1466.188060824386,10058.558709442179,20170719,YG_(rapper)
108,7,1496.5127352447796,11169.009276700874,20170726,YG_(rapper)
109,7,1548.4065590399903,10907.668565151467,20170802,YG_(rapper)
110,7,1605.4866581322033,11559.543321497238,20170809,YG_(rapper)
111,7,1537.8653797820134,10835.630953649636,20170816,YG_(rapper)
112,7,1500.862617090455,10767.196693139338,20170823,YG_(rapper)
113,7,1558.1602718606225,10524.779730292603,20170830,YG_(rapper)
114,7,1281.8012897302972,9033.32208778286,20170906,YG_(rapper)
115,7,1302.3595946252835,8999.142338557742,20170913,YG_(rapper)
116,7,1396.3974512452278,9793.415480033225,20170920,YG_(rapper)
117,7,1418.288474326332,9550.07102101693,20170927,YG_(rapper)
118,7,1252.1267138130488,8614.792198444866,20171004,YG_(rapper)
119,7,1373.4790745828527,9810.543270027314,20171011,YG_(rapper)
120,7,1244.5652195490986,8707.999866498656,20171018,YG_(rapper)
121,7,1288.823383710425,9143.83928822604,20171025,YG_(rapper)
122,7,1189.4417108906077,8403.105972132691,20171101,YG_(rapper)
123,7,1181.3317919235303,8318.77964484948,20171107,YG_(rapper)
124,7,1206.3350119617573,8190.567322230412,20171114,YG_(rapper)
125,7,1100.2204581932297,7979.6445681917985,20171121,YG_(rapper)
126,7,1102.3969637564371,7895.0767337217985,20171128,YG_(rapper)
127,7,1161.0311633823708,8208.37309270979,20171205,YG_(rapper)
128,7,1488.8960612863664,10509.593097770328,20171212,YG_(rapper)
129,7,1389.6767325229036,9760.689798261314,20171219,YG_(rapper)
130,7,1238.1687560337632,8669.916629259445,20171226,YG_(rapper)
131,7,1207.4426947316347,8514.854817138814,20180102,YG_(rapper)
132,7,1161.1152912715763,8085.747653164286,20180109,YG_(rapper)
133,7,1200.47685069627,8931.03986636395,20180116,YG_(rapper)
134,7,1197.513464576404,8508.310227605632,20180123,YG_(rapper)
135,7,1194.9412356119346,9762.964870824851,20180130,YG_(rapper)
136,7,1864.9858904677974,13642.024615692153,20180206,YG_(rapper)
137,7,1954.7797466707937,14035.8436341286,20180213,YG_(rapper)
138,7,1972.896012688716,14066.964005156207,20180220,YG_(rapper)
139,7,1731.3941870867004,11686.862521770829,20180227,YG_(rapper)
140,7,1569.6562684685184,13967.828218403745,20180306,YG_(rapper)
141,7,1700.1721113930125,12649.55455997099,20180314,YG_(rapper)
142,7,3018.2388651969286,21846.578724812207,20180321,YG_(rapper)
143,7,3171.7558495480034,21463.626665724525,20180328,YG_(rapper)
144,7,2536.011901064451,19021.567850792337,20180404,YG_(rapper)
145,7,2235.2638334508097,15605.391983519205,20180411,YG_(rapper)
146,7,2048.8446820685726,14543.200612598015,20180418,YG_(rapper)
147,7,2208.5693647012877,15289.025659483934,20180425,YG_(rapper)
148,7,2010.6487241366196,14255.021017202167,20180502,YG_(rapper)
149,7,1832.3490585492273,14724.367575955537,20180509,YG_(rapper)
150,7,1526.4794803708858,12319.785369924652,20180516,YG_(rapper)
151,7,1753.2522084404925,13053.217482097232,20180523,YG_(rapper)
152,7,1728.5162383082434,13379.06315350315,20180530,YG_(rapper)
153,7,1774.7748889334084,13916.18571203522,20180606,YG_(rapper)
154,7,1745.8592984344841,12367.81686716956,20180613,YG_(rapper)
155,7,1997.7112472736183,18990.25936224434,20180620,YG_(rapper)
156,7,2208.7802148397323,15955.393092185393,20180627,YG_(rapper)
157,7,1768.216790224671,12532.612980740269,20180704,YG_(rapper)
158,7,2061.1643220626866,16896.558243912772,20180711,YG_(rapper)
159,7,2001.5006772410277,14003.61751190071,20180718,YG_(rapper)
160,7,3520.503187563356,23581.136141719606,20180725,YG_(rapper)
161,7,7228.22321588827,60203.2246350557,20180801,YG_(rapper)
162,7,6359.252118772826,62760.663374616,20180808,YG_(rapper)
163,7,3443.4334558531677,24625.102627126893,20180815,YG_(rapper)
164,7,2260.3641412724696,16212.576912352786,20180822,YG_(rapper)
165,7,2133.387102836678,15218.881744915536,20180829,YG_(rapper)
166,7,2440.714273805289,16740.054842103782,20180905,YG_(rapper)
167,7,2689.693995279495,5379.38799055899,20180912,YG_(rapper)
