bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,1318.0083888172526,8988.665573972505,20170322,Prithviraj_Kapoor
91,7,1247.531898037331,9574.994829890302,20170329,Prithviraj_Kapoor
92,7,1539.0016622974335,10666.575352356547,20170405,Prithviraj_Kapoor
93,7,1317.8643263144704,9546.882767813571,20170412,Prithviraj_Kapoor
94,7,1504.2465030732933,10385.109091919192,20170419,Prithviraj_Kapoor
95,7,2132.7667878049506,14167.904327841467,20170426,Prithviraj_Kapoor
96,7,1521.3689776198162,10828.369596544291,20170503,Prithviraj_Kapoor
97,7,1455.5941391820725,10380.13644053792,20170510,Prithviraj_Kapoor
98,7,1366.6531866529688,9870.290666949599,20170517,Prithviraj_Kapoor
99,7,1417.1745341416308,9954.142420045091,20170524,Prithviraj_Kapoor
100,7,1286.8825694450413,9773.778835659881,20170531,Prithviraj_Kapoor
101,7,1255.8134768161815,8741.950857369708,20170607,Prithviraj_Kapoor
102,7,1507.0460992523147,10205.268835341267,20170614,Prithviraj_Kapoor
103,7,1504.1283663387762,10395.423095146332,20170621,Prithviraj_Kapoor
104,7,1412.0394535665748,10595.342883102709,20170628,Prithviraj_Kapoor
105,7,1684.0857241218666,11890.835549354597,20170705,Prithviraj_Kapoor
106,7,1646.946549061731,12150.822868707959,20170712,Prithviraj_Kapoor
107,7,1621.6617344890647,11342.783795106496,20170719,Prithviraj_Kapoor
108,7,1680.7071126986161,11980.107042666823,20170726,Prithviraj_Kapoor
109,7,1743.9877263501546,11713.93337250851,20170802,Prithviraj_Kapoor
110,7,1603.1980100094204,11119.109940431637,20170809,Prithviraj_Kapoor
111,7,1640.084759899189,11333.447812118935,20170816,Prithviraj_Kapoor
112,7,1526.828413300004,10022.479943486529,20170823,Prithviraj_Kapoor
113,7,1379.768148670476,9394.098693121832,20170830,Prithviraj_Kapoor
114,7,1372.9064284638505,10147.447783089417,20170906,Prithviraj_Kapoor
115,7,1557.8336603208909,11962.808293301325,20170913,Prithviraj_Kapoor
116,7,1620.9788324927763,11020.00905615189,20170920,Prithviraj_Kapoor
117,7,1378.7250960091649,9500.401288748373,20170927,Prithviraj_Kapoor
118,7,1225.767761301126,8651.984887626752,20171004,Prithviraj_Kapoor
119,7,1323.203750201705,9804.604109263511,20171011,Prithviraj_Kapoor
120,7,1202.8374806516467,9766.562345008435,20171018,Prithviraj_Kapoor
121,7,1204.4625060009507,8667.02689971801,20171025,Prithviraj_Kapoor
122,7,1646.372036393408,11302.165698358356,20171101,Prithviraj_Kapoor
123,7,1502.3341178167495,11001.702328156098,20171107,Prithviraj_Kapoor
124,7,1401.3382033939288,10138.35079496934,20171114,Prithviraj_Kapoor
125,7,1179.3147701057806,8240.507453307364,20171121,Prithviraj_Kapoor
126,7,1120.9243699870233,71132.48824530753,20171128,Prithviraj_Kapoor
127,7,11924.474840348119,159451.94142769006,20171205,Prithviraj_Kapoor
128,7,3053.364344001508,21251.379840550777,20171212,Prithviraj_Kapoor
129,7,2182.8047439552,15200.184321445458,20171219,Prithviraj_Kapoor
130,7,1685.7792514590492,13280.131609809754,20171226,Prithviraj_Kapoor
131,7,1292.6036138924815,9036.07164837578,20180102,Prithviraj_Kapoor
132,7,1213.1749040107343,8310.694322355119,20180109,Prithviraj_Kapoor
133,7,1134.7093095697396,8151.882491973691,20180116,Prithviraj_Kapoor
134,7,1070.7395787787134,7524.941117862445,20180123,Prithviraj_Kapoor
135,7,1005.4268680102723,7285.209061375261,20180130,Prithviraj_Kapoor
136,7,968.340605902258,7210.025035523584,20180206,Prithviraj_Kapoor
137,7,1349.7979209261696,8653.258637280978,20180213,Prithviraj_Kapoor
138,7,1057.5120188920876,22050.912279365046,20180220,Prithviraj_Kapoor
139,7,3803.1912102536417,34069.0730804269,20180227,Prithviraj_Kapoor
140,7,2057.1190544471774,14091.207409703919,20180306,Prithviraj_Kapoor
141,7,1389.5240518291905,10366.061099503415,20180314,Prithviraj_Kapoor
142,7,1255.6784665978141,9383.491601309037,20180321,Prithviraj_Kapoor
143,7,1170.2498512141424,8381.96126109678,20180328,Prithviraj_Kapoor
144,7,1080.4968888132962,7228.6104865431735,20180404,Prithviraj_Kapoor
145,7,1047.3493529593195,7461.58597807461,20180411,Prithviraj_Kapoor
146,7,1007.2425290743264,7146.421469238192,20180418,Prithviraj_Kapoor
147,7,1102.0540520795873,10210.822454007839,20180425,Prithviraj_Kapoor
148,7,1253.1302052356264,10100.88815896263,20180502,Prithviraj_Kapoor
149,7,1989.8938932144072,13596.832804294498,20180509,Prithviraj_Kapoor
150,7,1186.1634413718803,8111.510339979775,20180516,Prithviraj_Kapoor
151,7,1280.1443700959464,10010.123545876608,20180523,Prithviraj_Kapoor
152,7,1798.4793977128602,12817.52435422898,20180530,Prithviraj_Kapoor
153,7,1458.7935293407907,10932.608749643161,20180606,Prithviraj_Kapoor
154,7,1342.2226615649854,9262.386765934138,20180613,Prithviraj_Kapoor
155,7,1703.360742845789,12087.074800174305,20180620,Prithviraj_Kapoor
156,7,2077.8948246309274,14693.397813022519,20180627,Prithviraj_Kapoor
157,7,2084.5409802328995,15089.831221532162,20180704,Prithviraj_Kapoor
158,7,1734.8888806714017,11866.244027677558,20180711,Prithviraj_Kapoor
159,7,1605.8697002002887,11702.257277828394,20180718,Prithviraj_Kapoor
160,7,1744.025161358127,13281.510687075906,20180725,Prithviraj_Kapoor
161,7,1637.6362724538885,12327.859916382207,20180801,Prithviraj_Kapoor
162,7,1581.25525856619,11133.252801579929,20180808,Prithviraj_Kapoor
163,7,1336.5017686219417,11062.092774856777,20180815,Prithviraj_Kapoor
164,7,2064.902701036831,13401.763920298252,20180822,Prithviraj_Kapoor
165,7,1894.1328467359156,12681.087622079547,20180829,Prithviraj_Kapoor
166,7,1380.215563226364,10284.748480006407,20180905,Prithviraj_Kapoor
167,7,1129.7240995245427,2259.4481990490854,20180912,Prithviraj_Kapoor
