bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,2394.8014785575033,17505.71703458931,20160907,Thomas_Gibson
63,7,2473.6950281544923,16864.786058922342,20160914,Thomas_Gibson
64,7,3113.8448587927887,23220.160233544542,20160921,Thomas_Gibson
65,7,3923.392307350226,31870.905750738326,20160928,Thomas_Gibson
66,7,2529.8574874996,20925.618407374,20161005,Thomas_Gibson
67,7,2758.2988480955523,21587.153807303785,20161012,Thomas_Gibson
68,7,2161.2681959358006,15036.876103408584,20161019,Thomas_Gibson
69,7,2435.902588420846,17935.59409032516,20161026,Thomas_Gibson
70,7,2092.4195913313615,15306.492805312953,20161102,Thomas_Gibson
71,7,2329.6366950305583,16893.653615484465,20161108,Thomas_Gibson
72,7,2618.172731638495,22883.217699332745,20161115,Thomas_Gibson
73,7,2387.9782231374575,16709.74367862068,20161122,Thomas_Gibson
74,7,1988.4124454521984,15989.09568620032,20161129,Thomas_Gibson
75,7,2163.135113508109,16267.486065921703,20161206,Thomas_Gibson
76,7,1754.3902601406437,12980.736788279455,20161213,Thomas_Gibson
77,7,1775.8089305952635,12615.844597683084,20161220,Thomas_Gibson
78,7,2150.1695141159676,16699.35202037718,20161227,Thomas_Gibson
79,7,2694.0617980924794,18450.88031150162,20170103,Thomas_Gibson
80,7,2280.713688797522,16420.0998123404,20170110,Thomas_Gibson
81,7,2147.387982443795,14029.357508751553,20170117,Thomas_Gibson
82,7,1679.1019956712773,12392.966810566844,20170124,Thomas_Gibson
83,7,1662.5858056432673,12985.317958614274,20170131,Thomas_Gibson
84,7,1958.4036245895015,13587.109951908258,20170207,Thomas_Gibson
85,7,2016.7980698108356,14630.083705593266,20170214,Thomas_Gibson
86,7,2070.6929136009626,15254.131647532478,20170221,Thomas_Gibson
87,7,2031.4711763871169,14091.70976321775,20170228,Thomas_Gibson
88,7,1889.869542533509,13392.218985045713,20170307,Thomas_Gibson
89,7,2143.9250796290626,15962.368565372413,20170315,Thomas_Gibson
90,7,1834.2195214009048,13734.227396930797,20170322,Thomas_Gibson
91,7,1916.2419778129736,15318.653131184752,20170329,Thomas_Gibson
92,7,1917.9395114071788,14118.780241200624,20170405,Thomas_Gibson
93,7,1851.9083606452764,12924.405928102866,20170412,Thomas_Gibson
94,7,1649.1370750101962,11415.582182149496,20170419,Thomas_Gibson
95,7,1775.0656381537967,12905.257054738324,20170426,Thomas_Gibson
96,7,2108.1687313830294,15123.482197712223,20170503,Thomas_Gibson
97,7,2076.8126875273606,15949.181393917617,20170510,Thomas_Gibson
98,7,1774.8595012154524,12800.804603525537,20170517,Thomas_Gibson
99,7,1771.7204930305616,12832.113563273999,20170524,Thomas_Gibson
100,7,1745.629551320245,12155.330888138611,20170531,Thomas_Gibson
101,7,1952.939383671476,14099.696676835305,20170607,Thomas_Gibson
102,7,1873.4692529711651,12914.6605512559,20170614,Thomas_Gibson
103,7,1908.048504088726,12679.714458414881,20170621,Thomas_Gibson
104,7,2434.8251774982296,18926.868751436188,20170628,Thomas_Gibson
105,7,2831.858050290915,20758.166080515064,20170705,Thomas_Gibson
106,7,2229.873178842094,16699.858004891263,20170712,Thomas_Gibson
107,7,2315.8449802458035,16353.62845284546,20170719,Thomas_Gibson
108,7,2332.984020664725,15677.801846590219,20170726,Thomas_Gibson
109,7,2140.823485108106,15338.787558468995,20170802,Thomas_Gibson
110,7,1884.5859336946412,13385.213511609429,20170809,Thomas_Gibson
111,7,1744.5161972153787,12371.990979628,20170816,Thomas_Gibson
112,7,1786.2438720623395,13048.316233700345,20170823,Thomas_Gibson
113,7,1868.2019968247143,13502.391670994712,20170830,Thomas_Gibson
114,7,1794.9128139045174,12289.979318617645,20170906,Thomas_Gibson
115,7,1973.821219645644,13062.984680764932,20170913,Thomas_Gibson
116,7,1935.8144702583497,12513.529605743406,20170920,Thomas_Gibson
117,7,2643.99710809908,21819.702306575902,20170927,Thomas_Gibson
118,7,2182.122987977241,15739.539016504736,20171004,Thomas_Gibson
119,7,2219.976014556229,15586.517129354605,20171011,Thomas_Gibson
120,7,2071.56459559508,15043.112796125955,20171018,Thomas_Gibson
121,7,1885.191042002476,14013.88888102416,20171025,Thomas_Gibson
122,7,1914.0668344490368,13277.919792656505,20171101,Thomas_Gibson
123,7,1807.9112514567014,12706.354284054643,20171107,Thomas_Gibson
124,7,1659.8697190822556,12173.677031184749,20171114,Thomas_Gibson
125,7,1845.429409395514,13251.056869163418,20171121,Thomas_Gibson
126,7,1566.8395390694523,11998.051496262671,20171128,Thomas_Gibson
127,7,1648.4827766297967,11332.300768774414,20171205,Thomas_Gibson
128,7,1993.7288727015664,14015.502102941504,20171212,Thomas_Gibson
129,7,1745.77800542917,13177.282004346302,20171219,Thomas_Gibson
130,7,2389.0084908096337,16733.863795729638,20171226,Thomas_Gibson
131,7,2559.2996392459586,19391.859605100803,20180102,Thomas_Gibson
132,7,2341.752937320337,16431.385782357138,20180109,Thomas_Gibson
133,7,2245.868387696017,16475.05321496774,20180116,Thomas_Gibson
134,7,2324.4863894860646,15697.878530706064,20180123,Thomas_Gibson
135,7,2338.710323415199,15390.921159469894,20180130,Thomas_Gibson
136,7,2119.095890142242,14213.785162492537,20180206,Thomas_Gibson
137,7,2157.4750372218155,15317.669686821822,20180213,Thomas_Gibson
138,7,1831.4132453835396,12572.794595400297,20180220,Thomas_Gibson
139,7,1716.1021415057462,12250.57967758353,20180227,Thomas_Gibson
140,7,2012.5343168759935,14824.113567682663,20180306,Thomas_Gibson
141,7,1996.4629684188665,14490.313345562112,20180314,Thomas_Gibson
142,7,2072.111846621852,14441.7937386517,20180321,Thomas_Gibson
143,7,2072.970990588844,15722.764407094393,20180328,Thomas_Gibson
144,7,2039.555521533052,14089.876216652325,20180404,Thomas_Gibson
145,7,1994.2446563066321,13626.372920324844,20180411,Thomas_Gibson
146,7,1960.5579839438715,14119.474809487216,20180418,Thomas_Gibson
147,7,1713.7132604620938,12214.898231767169,20180425,Thomas_Gibson
148,7,1550.346484562329,11671.170309838262,20180502,Thomas_Gibson
149,7,1830.419818492616,12745.772184232042,20180509,Thomas_Gibson
150,7,1500.6939691696546,10721.6519624914,20180516,Thomas_Gibson
151,7,1587.088669205218,11239.747107875304,20180523,Thomas_Gibson
152,7,1755.0581091844015,12566.671916207306,20180530,Thomas_Gibson
153,7,1656.873019162282,11975.466305872435,20180606,Thomas_Gibson
154,7,1751.8355133820014,12354.22537328946,20180613,Thomas_Gibson
155,7,1863.0289025045593,13495.58258935152,20180620,Thomas_Gibson
156,7,1850.6595360977203,14105.376635875848,20180627,Thomas_Gibson
157,7,1772.3773003193176,13649.161243899438,20180704,Thomas_Gibson
158,7,1707.874993066827,12559.71722451943,20180711,Thomas_Gibson
159,7,1690.2998250107432,12369.096102357182,20180718,Thomas_Gibson
160,7,1802.2634982725788,12467.237822552881,20180725,Thomas_Gibson
161,7,1769,12499.734591406319,20180801,Thomas_Gibson
162,7,1981.160262740443,13894.75165170692,20180808,Thomas_Gibson
163,7,1953.060962305619,13960.485621604183,20180815,Thomas_Gibson
164,7,1770.0725956534654,12901.536799692487,20180822,Thomas_Gibson
165,7,1968.0240833823523,13975.533047447074,20180829,Thomas_Gibson
166,7,1754.3437040221868,12275.96438117583,20180905,Thomas_Gibson
167,7,1705.9388944354455,3411.877788870891,20180912,Thomas_Gibson
