bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,307.35894622429043,3297.906402048156,20171004,William_B._Davis
119,7,299.5125707813075,2092.4059122615968,20171011,William_B._Davis
120,7,263.56996587984287,1926.6607155423792,20171018,William_B._Davis
121,7,290.844177840445,2033.5366786906789,20171025,William_B._Davis
122,7,248.29731248308946,1816.441582541005,20171101,William_B._Davis
123,7,256.15337116731627,1765.558639954575,20171107,William_B._Davis
124,7,281.0429315243702,2033.9919482656792,20171114,William_B._Davis
125,7,281.8581724183484,2070.495164164523,20171121,William_B._Davis
126,7,313.98155254198554,2368.764606256329,20171128,William_B._Davis
127,7,287.2003177190198,2170.1919437859706,20171205,William_B._Davis
128,7,311.0968087779853,2294.663093153077,20171212,William_B._Davis
129,7,387.5480051542887,3002.3697708422405,20171219,William_B._Davis
130,7,577.8120861490895,4190.102934415233,20171226,William_B._Davis
131,7,1454.8414710356074,16152.980884413937,20180102,William_B._Davis
132,7,930.4056224172451,6577.250986701792,20180109,William_B._Davis
133,7,624.879262437228,4316.512631318745,20180116,William_B._Davis
134,7,558.7611035686346,3962.756132022087,20180123,William_B._Davis
135,7,665.1297222114641,5107.166048930312,20180130,William_B._Davis
136,7,507.3124636357658,4085.018864781355,20180206,William_B._Davis
137,7,444.900903771645,3403.6558396807623,20180213,William_B._Davis
138,7,357.54294306344786,2448.6652743054888,20180220,William_B._Davis
139,7,399.4920499910284,2809.457958337194,20180227,William_B._Davis
140,7,328.9067341107443,2460.1550461240518,20180306,William_B._Davis
141,7,356.72749624947363,2495.146111031563,20180314,William_B._Davis
142,7,717.2210369478779,6030.358889456094,20180321,William_B._Davis
143,7,475.98202097348025,3564.5913742696107,20180328,William_B._Davis
144,7,361.450787961629,2635.7040684499016,20180404,William_B._Davis
145,7,307.04349224523367,2543.1144987357684,20180411,William_B._Davis
146,7,324.2852247176516,2310.794021324563,20180418,William_B._Davis
147,7,348.3176019526157,2294.545227787187,20180425,William_B._Davis
148,7,266.26204074524156,1925.8023860433577,20180502,William_B._Davis
149,7,285.4879889622383,2608.253010519682,20180509,William_B._Davis
150,7,246.771869261855,1881.3720854784106,20180516,William_B._Davis
151,7,294.5181258185099,2242.6364931231337,20180523,William_B._Davis
152,7,241.4125431834097,1689.991309767211,20180530,William_B._Davis
153,7,253.70258243945426,2004.3701551603772,20180606,William_B._Davis
154,7,324.3811918380205,2876.9919949491978,20180613,William_B._Davis
155,7,260.7003587950764,1922.2340398278375,20180620,William_B._Davis
156,7,265.06535177321916,2007.2085012672096,20180627,William_B._Davis
157,7,273.3050559738528,2103.6758605607483,20180704,William_B._Davis
158,7,289.84641803271313,2040.8220770368878,20180711,William_B._Davis
159,7,269.4139433388559,2016.803917490999,20180718,William_B._Davis
160,7,286.13866931108856,2108.6775407592577,20180725,William_B._Davis
161,7,267.2044601134052,2030.4033299177897,20180801,William_B._Davis
162,7,306.78600348117465,2325.182318177328,20180808,William_B._Davis
163,7,309.24751255862793,2488.2949467717003,20180815,William_B._Davis
164,7,307.7615511743377,2128.733335118304,20180822,William_B._Davis
165,7,299.78542926054945,2150.5736378054253,20180829,William_B._Davis
166,7,294.64102106724806,2025.5591456407317,20180905,William_B._Davis
167,7,427.53389954474216,855.0677990894843,20180912,William_B._Davis
