bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,1600.3687039910783,15735.111675260876,20160629,Nate_Silver
53,7,725.6263512463065,5610.923667608214,20160706,Nate_Silver
54,7,1145.724020252163,7957.645067885732,20160713,Nate_Silver
55,7,1472.558175352599,14122.048024429376,20160720,Nate_Silver
56,7,2198.2958409422013,14007.200320860595,20160727,Nate_Silver
57,7,2028.643464848442,12672.033580366278,20160803,Nate_Silver
58,7,1155.6790439132044,8603.197406645892,20160810,Nate_Silver
59,7,1153.9224296888913,7999.8209278612385,20160817,Nate_Silver
60,7,1123.4291442004978,7510.52610511425,20160824,Nate_Silver
61,7,1061.082013995367,7076.267016848038,20160831,Nate_Silver
62,7,1220.2910968833055,8286.558559957792,20160907,Nate_Silver
63,7,1331.1219918927225,9219.791658012235,20160914,Nate_Silver
64,7,2143.61487498313,17672.49595809292,20160921,Nate_Silver
65,7,2303.830607036239,15290.28966424568,20160928,Nate_Silver
66,7,2976.665212451902,24417.393305864232,20161005,Nate_Silver
67,7,3809.388151633782,26992.321472400454,20161012,Nate_Silver
68,7,3776.333273728181,32840.497075252424,20161019,Nate_Silver
69,7,3495.8617291068854,26238.263725831952,20161026,Nate_Silver
70,7,7485.699654637051,64091.93679124273,20161102,Nate_Silver
71,7,19288.464193161653,188071.04124160734,20161108,Nate_Silver
72,7,9804.788951801525,70526.60122881834,20161115,Nate_Silver
73,7,1142.2064311670824,9318.476859717965,20161122,Nate_Silver
74,7,1061.0225075278026,7458.237989013474,20161129,Nate_Silver
75,7,662.9287982793455,4901.7834376396,20161206,Nate_Silver
76,7,576.1143134544259,4219.550596618233,20161213,Nate_Silver
77,7,541.305776578649,3825.3180294124036,20161220,Nate_Silver
78,7,427.22545286999264,3066.97697150518,20161227,Nate_Silver
79,7,479.20388824035865,3445.542786627705,20170103,Nate_Silver
80,7,479.8521344377937,3278.1947154763498,20170110,Nate_Silver
81,7,494.6136971302201,3278.5251204821197,20170117,Nate_Silver
82,7,525.2595612137054,3634.205170853019,20170124,Nate_Silver
83,7,503.32143224782556,3470.9185447389864,20170131,Nate_Silver
84,7,493.92595508873825,3121.447509964239,20170207,Nate_Silver
85,7,423.8991884193441,2985.187745164168,20170214,Nate_Silver
86,7,419.3808432609544,3558.6606443793876,20170221,Nate_Silver
87,7,436.17486921778845,2947.967346901433,20170228,Nate_Silver
88,7,499.3935618572378,3622.3105140144676,20170307,Nate_Silver
89,7,459.02806976100635,3199.047208933146,20170315,Nate_Silver
90,7,467.5366771169964,3366.3562556727134,20170322,Nate_Silver
91,7,410.4226873144288,2883.9179443721546,20170329,Nate_Silver
92,7,393.6959396503846,2780.488754076958,20170405,Nate_Silver
93,7,464.5341078782079,5222.933176848666,20170412,Nate_Silver
94,7,611.1588278162521,5174.79287787268,20170419,Nate_Silver
95,7,502.8376257696399,4492.745251987312,20170426,Nate_Silver
96,7,675.5715725210231,5205.362999512733,20170503,Nate_Silver
97,7,537.9658454363853,6968.701051480592,20170510,Nate_Silver
98,7,512.6310370443844,3857.390800894668,20170517,Nate_Silver
99,7,393.1005494636501,3126.9545876604266,20170524,Nate_Silver
100,7,483.45455341124534,3507.0523176082065,20170531,Nate_Silver
101,7,591.9003288301385,5735.100409631348,20170607,Nate_Silver
102,7,467.0076365662357,3345.0706621598065,20170614,Nate_Silver
103,7,443.30075272096093,3638.4097219592113,20170621,Nate_Silver
104,7,385.4800604593432,2799.362538846016,20170628,Nate_Silver
105,7,373.61845341169493,2619.129261194463,20170705,Nate_Silver
106,7,408.96344407924704,2953.146993355789,20170712,Nate_Silver
107,7,407.43198657803777,2749.70679835783,20170719,Nate_Silver
108,7,384.3268000126479,2712.816030205057,20170726,Nate_Silver
109,7,401.7092488075446,2782.781929947611,20170802,Nate_Silver
110,7,378.56789902565345,2695.5545490250774,20170809,Nate_Silver
111,7,368.85136196329626,2759.8636989637753,20170816,Nate_Silver
112,7,359.7027495975772,2573.7140718028686,20170823,Nate_Silver
113,7,423.5921979550787,4126.236881043924,20170830,Nate_Silver
114,7,399.7351239404074,3549.7259868349033,20170906,Nate_Silver
115,7,379.09644556802994,2983.499388282773,20170913,Nate_Silver
116,7,409.80751466649326,3094.495966335875,20170920,Nate_Silver
117,7,402.0516819613678,2882.994912358496,20170927,Nate_Silver
118,7,427.5825667843225,3470.625178757574,20171004,Nate_Silver
119,7,411.2340281048257,2860.4403261390707,20171011,Nate_Silver
120,7,463.8716572728024,3241.9507109515257,20171018,Nate_Silver
121,7,442.05007190225143,3162.328105233326,20171025,Nate_Silver
122,7,457.00583075105413,3544.0692421750614,20171101,Nate_Silver
123,7,564.6319815742041,4217.172607405338,20171107,Nate_Silver
124,7,456.37011628023447,3092.224800814849,20171114,Nate_Silver
125,7,379.06382271902635,2663.027309676005,20171121,Nate_Silver
126,7,400.90894742582606,2770.6018792283608,20171128,Nate_Silver
127,7,421.8635001658995,2979.5368118106608,20171205,Nate_Silver
128,7,471.8635819800602,4621.663584377772,20171212,Nate_Silver
129,7,404.314276218066,2781.2183203945815,20171219,Nate_Silver
130,7,406.2919857826299,2923.7352702242947,20171226,Nate_Silver
131,7,379.8938298884124,2721.225683329731,20180102,Nate_Silver
132,7,397.7347011029763,5960.7605339969705,20180109,Nate_Silver
133,7,403.0151807288297,2846.537021404189,20180116,Nate_Silver
134,7,355.8910896028913,2718.8773357774558,20180123,Nate_Silver
135,7,382.69028692913605,2593.4240776734405,20180130,Nate_Silver
136,7,449.68617414138754,5609.565567526095,20180206,Nate_Silver
137,7,374.0657922930149,2684.6187638315905,20180213,Nate_Silver
138,7,418.4328570992189,3057.11350320446,20180220,Nate_Silver
139,7,432.9494702034066,2968.323889815026,20180227,Nate_Silver
140,7,400.0460749002266,3074.945573069569,20180306,Nate_Silver
141,7,461.48795894691256,3680.9386837716497,20180314,Nate_Silver
142,7,398.4270696962808,2655.8330285490447,20180321,Nate_Silver
143,7,373.3996888671267,2501.6567588803337,20180328,Nate_Silver
144,7,342.2614769562935,2565.272361910139,20180404,Nate_Silver
145,7,418.3835096107338,3387.0864671471245,20180411,Nate_Silver
146,7,426.4053557144658,3334.7112157321203,20180418,Nate_Silver
147,7,375.20024518241047,2610.137991668237,20180425,Nate_Silver
148,7,373.3789536887295,2642.937745510239,20180502,Nate_Silver
149,7,391.9146060641768,2585.7289277551918,20180509,Nate_Silver
150,7,378.9813920468258,2790.1833300468306,20180516,Nate_Silver
151,7,337.7913395572268,2428.6333370921247,20180523,Nate_Silver
152,7,412.4984625879161,3184.788630627094,20180530,Nate_Silver
153,7,379.59612017009675,2560.54396408257,20180606,Nate_Silver
154,7,430.0424204861939,2730.1978354669495,20180613,Nate_Silver
155,7,387.80300637821665,2655.082863858821,20180620,Nate_Silver
156,7,414.18507285408043,3016.2579097484695,20180627,Nate_Silver
157,7,363.5187009574321,2674.2288144545755,20180704,Nate_Silver
158,7,381.4298348416607,2803.315570298581,20180711,Nate_Silver
159,7,414.4824711347018,2937.2043806143497,20180718,Nate_Silver
160,7,463.460849735433,3182.782961364568,20180725,Nate_Silver
161,7,465.89521745934223,4310.098170323385,20180801,Nate_Silver
162,7,458.00887883419955,3842.8432101586654,20180808,Nate_Silver
163,7,487.60425535231195,4023.2685157265128,20180815,Nate_Silver
164,7,381.5682638093211,2809.921148526637,20180822,Nate_Silver
165,7,477.7153895347203,3119.984647287284,20180829,Nate_Silver
166,7,502.0329710439022,3370.4355858904687,20180905,Nate_Silver
167,7,673.8238726911702,1347.6477453823404,20180912,Nate_Silver
