bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,35.58159678883574,244.87526281422873,20160119,Rougned_Odor
30,7,39.89587761219607,261.99718585552995,20160126,Rougned_Odor
31,7,34.67161399419426,260.5534791160433,20160202,Rougned_Odor
32,7,38.84979356536205,261.90269043337577,20160209,Rougned_Odor
33,7,38.78004770633189,277.51195506900353,20160216,Rougned_Odor
34,7,46.02055139179725,322.9168094931284,20160223,Rougned_Odor
35,7,60.33350994736611,407.278192260721,20160301,Rougned_Odor
36,7,75.89357526968432,539.895266335651,20160308,Rougned_Odor
37,7,79.8088446161252,505.4084786404709,20160316,Rougned_Odor
38,7,118.33136045796911,953.3144809978583,20160323,Rougned_Odor
39,7,148.34869576196184,1541.1785273603211,20160330,Rougned_Odor
40,7,311.1323454993258,2149.0798690578104,20160406,Rougned_Odor
41,7,296.89303749444394,1703.7446869590951,20160413,Rougned_Odor
42,7,292.6560861925756,2157.173029872159,20160420,Rougned_Odor
43,7,292.73306929571555,2781.684708816124,20160427,Rougned_Odor
44,7,680.4857513722814,4501.710657771664,20160504,Rougned_Odor
45,7,610.7193024123454,253939.81134048325,20160511,Rougned_Odor
46,7,3897.8491540076643,35152.46916941405,20160518,Rougned_Odor
47,7,1041.6781710353782,7069.843439233906,20160525,Rougned_Odor
48,7,748.5443492964228,6941.4931423534645,20160601,Rougned_Odor
49,7,704.7629833972952,6305.867321288333,20160608,Rougned_Odor
50,7,633.8543667241943,5310.108645359858,20160615,Rougned_Odor
51,7,517.2662234575811,4620.455771723868,20160622,Rougned_Odor
52,7,645.4093763154376,4403.626040946038,20160629,Rougned_Odor
53,7,589.3453177646169,3854.4121741858125,20160706,Rougned_Odor
54,7,502.52374350829854,3332.861678795202,20160713,Rougned_Odor
55,7,398.8032701851902,2610.425161253448,20160720,Rougned_Odor
56,7,450.63630623534465,7096.262963456574,20160727,Rougned_Odor
57,7,472.08536480814115,3313.5898374996405,20160803,Rougned_Odor
58,7,344.79098505436235,2774.0489929170794,20160810,Rougned_Odor
59,7,413.1184716715111,2691.607208130784,20160817,Rougned_Odor
60,7,489.480549292095,4133.7348066080085,20160824,Rougned_Odor
61,7,1106.6504601740662,8324.843323872668,20160831,Rougned_Odor
62,7,576.6728281815637,4138.003441234059,20160907,Rougned_Odor
63,7,330.0195636152903,3061.5109762036695,20160914,Rougned_Odor
64,7,274.8281180555575,2267.3155284174445,20160921,Rougned_Odor
65,7,379.79334481066576,2753.8903848633786,20160928,Rougned_Odor
66,7,4182.884644289793,39497.52167683301,20161005,Rougned_Odor
67,7,469.71399477336723,3176.7568378667215,20161012,Rougned_Odor
68,7,141.79629621587054,1359.5030499800414,20161019,Rougned_Odor
69,7,135.19260167980073,944.1655579009227,20161026,Rougned_Odor
70,7,105.49643341090172,886.5367283152136,20161102,Rougned_Odor
71,7,97.86719615068424,674.0861141327869,20161108,Rougned_Odor
72,7,85.83774199645913,1250.9841957479102,20161115,Rougned_Odor
73,7,164.38960012615155,2166.044366447784,20161122,Rougned_Odor
74,7,87.41378613155193,656.3376828163885,20161129,Rougned_Odor
75,7,94.85979747829099,748.0875900425926,20161206,Rougned_Odor
76,7,86.81188539370734,662.1953914839658,20161213,Rougned_Odor
77,7,108.44007015775318,752.0688343479012,20161220,Rougned_Odor
78,7,86.7907925861952,633.0735481280348,20161227,Rougned_Odor
79,7,72.17759756533509,504.84386004246994,20170103,Rougned_Odor
80,7,59.12880850249544,468.6796496872484,20170110,Rougned_Odor
81,7,96.51955026334998,706.0076228488512,20170117,Rougned_Odor
82,7,78.07525112151133,511.5401548943976,20170124,Rougned_Odor
83,7,108.66956851691562,798.7915957704855,20170131,Rougned_Odor
84,7,89.98031042317638,621.1093723229604,20170207,Rougned_Odor
85,7,101.48852071604767,783.738462178658,20170214,Rougned_Odor
86,7,125.57732077107023,873.707306752421,20170221,Rougned_Odor
87,7,139.07638032772755,1049.5059848433143,20170228,Rougned_Odor
88,7,402.4792633777591,3250.625182962087,20170307,Rougned_Odor
89,7,628.6911610703393,4774.960642657804,20170315,Rougned_Odor
90,7,279.4883700679213,2945.13066735309,20170322,Rougned_Odor
91,7,700.1619807825957,10531.10626922884,20170329,Rougned_Odor
92,7,653.1226089671638,4648.09971535488,20170405,Rougned_Odor
93,7,412.0784721834053,2890.2008602502633,20170412,Rougned_Odor
94,7,377.1451878661838,2767.5403224270526,20170419,Rougned_Odor
95,7,372.97858843495624,2506.8461138424227,20170426,Rougned_Odor
96,7,403.6255642528623,2664.265570153279,20170503,Rougned_Odor
97,7,489.9494435497463,3406.5520544041647,20170510,Rougned_Odor
98,7,641.594819948632,4233.562875768634,20170517,Rougned_Odor
99,7,815.7702050327531,7174.355735491255,20170524,Rougned_Odor
100,7,411.10179760494117,3406.660519363593,20170531,Rougned_Odor
101,7,381.6447038378231,2732.4387998486623,20170607,Rougned_Odor
102,7,586.1251929090677,4417.439161885938,20170614,Rougned_Odor
103,7,468.9469979355632,3679.3491560160633,20170621,Rougned_Odor
104,7,319.5418424111493,3582.51461066057,20170628,Rougned_Odor
105,7,627.2968919497492,3481.7276940953475,20170705,Rougned_Odor
106,7,192.2552503325753,1781.409566865135,20170712,Rougned_Odor
107,7,361.8299075160861,2637.0938890016587,20170719,Rougned_Odor
108,7,448.049633267455,3053.06097532041,20170726,Rougned_Odor
109,7,363.34434445699287,2397.5037216748874,20170802,Rougned_Odor
110,7,373.04964401361246,2351.8360029943333,20170809,Rougned_Odor
111,7,373.68691471338644,2747.4765346162353,20170816,Rougned_Odor
112,7,287.9994648796163,1877.3412123023493,20170823,Rougned_Odor
113,7,193.99684531423404,1453.3201938813186,20170830,Rougned_Odor
114,7,152.00485766827816,1764.0292557815833,20170906,Rougned_Odor
115,7,146.83466017834076,1136.827454557178,20170913,Rougned_Odor
116,7,228.8644981749581,1752.981506063177,20170920,Rougned_Odor
117,7,150.82979883118946,1221.193119997356,20170927,Rougned_Odor
118,7,99.18904371687135,740.1201309969941,20171004,Rougned_Odor
119,7,98.61186944414428,704.651663614499,20171011,Rougned_Odor
120,7,82.4255166024236,662.5572769578429,20171018,Rougned_Odor
121,7,113.14801260561529,871.1375147699234,20171025,Rougned_Odor
122,7,101.39037610618912,802.102576582028,20171101,Rougned_Odor
123,7,63.724828425901805,464.76952187793484,20171107,Rougned_Odor
124,7,71.90076230235641,536.7631277716933,20171114,Rougned_Odor
125,7,49.23165474405503,328.3638421566225,20171121,Rougned_Odor
126,7,49.011172721907116,338.44237976396107,20171128,Rougned_Odor
127,7,60.50976747269686,407.86116920038364,20171205,Rougned_Odor
128,7,61.59524613259526,473.26428853512283,20171212,Rougned_Odor
129,7,46.53904030279332,332.56711558440617,20171219,Rougned_Odor
130,7,48.73113979570635,323.8965907487756,20171226,Rougned_Odor
131,7,41.77860533299676,297.5942423974681,20180102,Rougned_Odor
132,7,45.37214974550299,322.83979482270956,20180109,Rougned_Odor
133,7,68.75694149794741,474.06979215904823,20180116,Rougned_Odor
134,7,69.26676494428345,491.2586088888964,20180123,Rougned_Odor
135,7,56.93684756750561,454.32618864066825,20180130,Rougned_Odor
136,7,57.174749926749996,383.14043028590174,20180206,Rougned_Odor
137,7,59.33121145391887,416.2688146701715,20180213,Rougned_Odor
138,7,89.87214951457503,645.1420974314937,20180220,Rougned_Odor
139,7,88.20201697325095,635.2727226037422,20180227,Rougned_Odor
140,7,95.26088629217863,640.8437035613063,20180306,Rougned_Odor
141,7,153.01489503207395,1127.346312606493,20180314,Rougned_Odor
142,7,162.05938040939435,1118.6464619813505,20180321,Rougned_Odor
143,7,340.37238553084387,2953.744309799396,20180328,Rougned_Odor
144,7,506.1100563502638,4379.578485064023,20180404,Rougned_Odor
145,7,318.76838827484477,2073.801429976942,20180411,Rougned_Odor
146,7,192.26566794296255,1715.566611030377,20180418,Rougned_Odor
147,7,199.85436177609097,1516.5671426959698,20180425,Rougned_Odor
148,7,215.2539869626282,1595.9074490087032,20180502,Rougned_Odor
149,7,260.33087623276276,6864.874158869583,20180509,Rougned_Odor
150,7,326.0197459760279,6900.046338789854,20180516,Rougned_Odor
151,7,290.81015501802256,2892.27275901365,20180523,Rougned_Odor
152,7,361.1876782172241,3654.0838862712226,20180530,Rougned_Odor
153,7,244.72603892474427,2241.741832071988,20180606,Rougned_Odor
154,7,224.72525536095642,1956.4024402811822,20180613,Rougned_Odor
155,7,197.1084140221442,1335.810429056173,20180620,Rougned_Odor
156,7,192.66487167757148,1713.6686168455205,20180627,Rougned_Odor
157,7,316.1987671931177,2556.881726972935,20180704,Rougned_Odor
158,7,197.86826702659465,1920.327412071805,20180711,Rougned_Odor
159,7,317.36871439879815,1914.3805744204687,20180718,Rougned_Odor
160,7,361.58303108859644,3706.7514257659286,20180725,Rougned_Odor
161,7,480.0409388671402,3104.487073451971,20180801,Rougned_Odor
162,7,448.38268955930505,3865.910028322935,20180808,Rougned_Odor
163,7,266.32356759780896,1984.5770461369132,20180815,Rougned_Odor
164,7,134.3196080168305,1459.6732988249164,20180822,Rougned_Odor
165,7,167.74604639840067,1348.3041448617964,20180829,Rougned_Odor
166,7,118.47003065991132,867.5171838758076,20180905,Rougned_Odor
167,7,131.5663218455565,263.132643691113,20180912,Rougned_Odor
