bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,2567.3055094492265,17658.327986454915,20161206,Tricia_Helfer
76,7,2131.6182720559077,17857.947123528265,20161213,Tricia_Helfer
77,7,2536.622039540591,17297.996191248185,20161220,Tricia_Helfer
78,7,2420.595205228984,16742.98508124107,20161227,Tricia_Helfer
79,7,1843.86164576782,13596.041019842563,20170103,Tricia_Helfer
80,7,1582.5651687432603,11115.008508118872,20170110,Tricia_Helfer
81,7,1697.6827535981188,12845.251230596788,20170117,Tricia_Helfer
82,7,1748.056329386788,14074.948832287293,20170124,Tricia_Helfer
83,7,1959.350327095482,15264.942141797766,20170131,Tricia_Helfer
84,7,1623.667911413433,12940.705722213845,20170207,Tricia_Helfer
85,7,1499.8003617977718,10602.712858851575,20170214,Tricia_Helfer
86,7,1372.764853000544,9492.77003420568,20170221,Tricia_Helfer
87,7,1243.327942991338,9043.446504862664,20170228,Tricia_Helfer
88,7,1261.3650877862372,8890.58461663485,20170307,Tricia_Helfer
89,7,1291.8361391845465,9014.789917103988,20170315,Tricia_Helfer
90,7,1250.6081968622796,8699.825666277993,20170322,Tricia_Helfer
91,7,1359.9579574682928,9367.890194536105,20170329,Tricia_Helfer
92,7,1253.1008931445135,9364.22896374606,20170405,Tricia_Helfer
93,7,1221.3474439018785,8629.614030368642,20170412,Tricia_Helfer
94,7,1194.2497575075133,8548.115605933626,20170419,Tricia_Helfer
95,7,1673.6914634192265,13017.184268210383,20170426,Tricia_Helfer
96,7,1884.6385328983176,13513.31500409233,20170503,Tricia_Helfer
97,7,1854.1961634457302,12980.0207544405,20170510,Tricia_Helfer
98,7,1647.1337225732009,13926.597357210167,20170517,Tricia_Helfer
99,7,1804.1940856341246,16334.686570962655,20170524,Tricia_Helfer
100,7,1959.6121803511558,14244.024958836135,20170531,Tricia_Helfer
101,7,1600.0006725111525,12813.686161900376,20170607,Tricia_Helfer
102,7,1458.0095954967449,10617.307643795153,20170614,Tricia_Helfer
103,7,1454.4486601178196,10081.95759016247,20170621,Tricia_Helfer
104,7,1491.3740456534783,10135.838707541492,20170628,Tricia_Helfer
105,7,1592.9332206419563,12300.849194292665,20170705,Tricia_Helfer
106,7,1386.7905822531404,11483.91283481177,20170712,Tricia_Helfer
107,7,1648.8802611430895,11788.457355250786,20170719,Tricia_Helfer
108,7,1645.5500828642255,11683.86872663658,20170726,Tricia_Helfer
109,7,1445.7992491381767,10521.408857442102,20170802,Tricia_Helfer
110,7,1476.1160299529186,11941.505812405707,20170809,Tricia_Helfer
111,7,1717.7303933407468,12931.459625756484,20170816,Tricia_Helfer
112,7,2407.2583493385546,28850.83955465392,20170823,Tricia_Helfer
113,7,2274.254433857017,20055.222157275537,20170830,Tricia_Helfer
114,7,1864.0670166253929,13667.537092602484,20170906,Tricia_Helfer
115,7,1639.1414379027703,11739.376901196252,20170913,Tricia_Helfer
116,7,3687.2344433282246,26635.742741993956,20170920,Tricia_Helfer
117,7,2220.4449464390527,15735.765934888732,20170927,Tricia_Helfer
118,7,2067.308490099003,14469.431126716583,20171004,Tricia_Helfer
119,7,1729.18893768956,12677.11522090866,20171011,Tricia_Helfer
120,7,1604.7592957277518,10848.502475430214,20171018,Tricia_Helfer
121,7,1515.02954266645,16734.074330860305,20171025,Tricia_Helfer
122,7,3026.9251866701875,20437.53531412849,20171101,Tricia_Helfer
123,7,2022.4765428383757,13790.269948754061,20171107,Tricia_Helfer
124,7,2295.6244721221556,15293.358622286436,20171114,Tricia_Helfer
125,7,2059.0057643147115,15981.927892558191,20171121,Tricia_Helfer
126,7,1796.1968760495267,13841.915278472397,20171128,Tricia_Helfer
127,7,1922.513827827811,15843.686127901601,20171205,Tricia_Helfer
128,7,1881.8626321131096,15023.283049138354,20171212,Tricia_Helfer
129,7,2066.611572482498,15483.422249938074,20171219,Tricia_Helfer
130,7,2332.21423061251,17721.6837533536,20171226,Tricia_Helfer
131,7,2173.5103733651067,15069.29229123071,20180102,Tricia_Helfer
132,7,1886.0322923270166,12977.90462198037,20180109,Tricia_Helfer
133,7,1965.7338386060035,13847.460283848595,20180116,Tricia_Helfer
134,7,1744.4715939247176,15362.145021497327,20180123,Tricia_Helfer
135,7,1783.156934661574,13616.634225373851,20180130,Tricia_Helfer
136,7,1929.2467805712383,13284.438287635936,20180206,Tricia_Helfer
137,7,1667.8353124622547,11530.83766345775,20180213,Tricia_Helfer
138,7,1494.7188882935295,10944.636748367371,20180220,Tricia_Helfer
139,7,1584.8525026556301,11266.582812644476,20180227,Tricia_Helfer
140,7,1811.3845706246063,13892.88169605574,20180306,Tricia_Helfer
141,7,1527.3537257247592,11229.751548574659,20180314,Tricia_Helfer
142,7,1735.81521328675,12518.82748859334,20180321,Tricia_Helfer
143,7,1706.2854553646841,12057.521575750374,20180328,Tricia_Helfer
144,7,1466.4447855760343,10528.08241717933,20180404,Tricia_Helfer
145,7,1699.9044252486117,12917.044803321227,20180411,Tricia_Helfer
146,7,1469.384198556703,10983.00263441645,20180418,Tricia_Helfer
147,7,1702.628234515945,12708.188965191332,20180425,Tricia_Helfer
148,7,2053.4284842246325,15296.233001715305,20180502,Tricia_Helfer
149,7,2393.62504178414,17082.714846712664,20180509,Tricia_Helfer
150,7,1753.1870899714434,13628.734015328417,20180516,Tricia_Helfer
151,7,1661.7723143887004,12484.502065037575,20180523,Tricia_Helfer
152,7,1723.4142198780755,12124.7433204525,20180530,Tricia_Helfer
153,7,1384.3244133680585,9956.527045873714,20180606,Tricia_Helfer
154,7,1406.5160222481572,10419.8925646247,20180613,Tricia_Helfer
155,7,1319.5643630362786,9735.755433273505,20180620,Tricia_Helfer
156,7,1376.6453227679046,10530.231552084966,20180627,Tricia_Helfer
157,7,1846.5923715340807,14096.782801129148,20180704,Tricia_Helfer
158,7,1397.905734282672,11431.919223752247,20180711,Tricia_Helfer
159,7,1467.5712258967496,10645.671761298243,20180718,Tricia_Helfer
160,7,1331.0464810980484,9594.219519637996,20180725,Tricia_Helfer
161,7,1451.2992453541287,10708.822940216236,20180801,Tricia_Helfer
162,7,1568.3960929830266,12976.843409099052,20180808,Tricia_Helfer
163,7,1527.8792268121626,11217.7327973662,20180815,Tricia_Helfer
164,7,1382.38558145444,10585.57259564504,20180822,Tricia_Helfer
165,7,1306.3497513472946,10484.727804193637,20180829,Tricia_Helfer
166,7,1132.3196998297792,8387.683987178145,20180905,Tricia_Helfer
167,7,1018.9357873992146,2037.8715747984293,20180912,Tricia_Helfer
