bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,705.0351048485601,5820.8609498063815,20160601,Robert_Guillaume
49,7,792.3297667561167,5817.74402942938,20160608,Robert_Guillaume
50,7,716.4376796484235,5608.383003848513,20160615,Robert_Guillaume
51,7,783.7367022084562,5737.7590757551825,20160622,Robert_Guillaume
52,7,813.6903245892127,5795.6934397707755,20160629,Robert_Guillaume
53,7,731.5823352942855,5258.025708000841,20160706,Robert_Guillaume
54,7,934.254297505896,9005.676049333579,20160713,Robert_Guillaume
55,7,678.9002676653713,5428.578419861419,20160720,Robert_Guillaume
56,7,661.3707268582826,4825.028829179041,20160727,Robert_Guillaume
57,7,666.7767100749843,4749.599098204746,20160803,Robert_Guillaume
58,7,602.0769303409284,4097.6220700429485,20160810,Robert_Guillaume
59,7,669.6103547023777,4712.581667570297,20160817,Robert_Guillaume
60,7,853.7212138572716,5864.418600534817,20160824,Robert_Guillaume
61,7,767.8592102216022,5248.618541987027,20160831,Robert_Guillaume
62,7,662.8374883808043,4674.898769625894,20160907,Robert_Guillaume
63,7,675.5140242073818,4856.414067232771,20160914,Robert_Guillaume
64,7,623.4894218959329,4390.713852552017,20160921,Robert_Guillaume
65,7,804.5341655737614,5865.988992063861,20160928,Robert_Guillaume
66,7,699.1102502487645,4958.154080467153,20161005,Robert_Guillaume
67,7,773.7063853301568,5120.4099868008725,20161012,Robert_Guillaume
68,7,725.2702485997104,4797.045585538949,20161019,Robert_Guillaume
69,7,629.2641886010962,4488.672108392989,20161026,Robert_Guillaume
70,7,558.11061163956,4331.43438551824,20161102,Robert_Guillaume
71,7,572.7998230564158,3876.45777111604,20161108,Robert_Guillaume
72,7,648.3469959029355,4843.213383132017,20161115,Robert_Guillaume
73,7,690.5328508656488,4945.410694552316,20161122,Robert_Guillaume
74,7,784.3245018364836,6303.556231010423,20161129,Robert_Guillaume
75,7,649.2830798271373,4572.651104463181,20161206,Robert_Guillaume
76,7,783.7678345048049,5345.723805123352,20161213,Robert_Guillaume
77,7,896.3675133284269,10705.111678608084,20161220,Robert_Guillaume
78,7,1230.9247697712801,9919.872308189975,20161227,Robert_Guillaume
79,7,846.8474690421019,5910.596731828344,20170103,Robert_Guillaume
80,7,779.2056023296162,5826.466582677407,20170110,Robert_Guillaume
81,7,941.2940763940798,6636.011302113618,20170117,Robert_Guillaume
82,7,849.2852316439954,6326.665235175231,20170124,Robert_Guillaume
83,7,745.945651701608,5753.073743069531,20170131,Robert_Guillaume
84,7,823.2099251478971,5905.693007258489,20170207,Robert_Guillaume
85,7,912.1777517032477,7793.039142570752,20170214,Robert_Guillaume
86,7,923.0750938940837,6726.851252357432,20170221,Robert_Guillaume
87,7,849.8873045295397,6073.6105325898725,20170228,Robert_Guillaume
88,7,920.6848626846555,6488.926570044938,20170307,Robert_Guillaume
89,7,867.1794083051989,7389.425913653147,20170315,Robert_Guillaume
90,7,963.3771441043043,6525.91640456236,20170322,Robert_Guillaume
91,7,987.7370486199375,6825.0120664904725,20170329,Robert_Guillaume
92,7,910.0090024127359,6383.6926754916385,20170405,Robert_Guillaume
93,7,887.9583089547053,6213.962754394827,20170412,Robert_Guillaume
94,7,865.0469372323101,6314.177995978109,20170419,Robert_Guillaume
95,7,875.5772493398779,6231.56532443129,20170426,Robert_Guillaume
96,7,833.6661015546017,5752.239452800811,20170503,Robert_Guillaume
97,7,713.9263320296303,5260.109666004359,20170510,Robert_Guillaume
98,7,723.8454475910462,5320.527631776048,20170517,Robert_Guillaume
99,7,765.1599313288178,5745.206552938514,20170524,Robert_Guillaume
100,7,1061.427188051206,7583.987144633954,20170531,Robert_Guillaume
101,7,748.0129327007975,5578.377457189158,20170607,Robert_Guillaume
102,7,761.1275702050161,6074.866667330902,20170614,Robert_Guillaume
103,7,906.1936160573006,6216.808200893535,20170621,Robert_Guillaume
104,7,784.0765263420003,5507.188643526517,20170628,Robert_Guillaume
105,7,799.7010620060005,5798.453940636735,20170705,Robert_Guillaume
106,7,802.7488044574287,5853.728568192955,20170712,Robert_Guillaume
107,7,804.4533299758748,5698.867588145909,20170719,Robert_Guillaume
108,7,788.4563530374268,5771.698941909005,20170726,Robert_Guillaume
109,7,962.0153958456003,7176.157535541256,20170802,Robert_Guillaume
110,7,907.1519982347547,6779.447246727867,20170809,Robert_Guillaume
111,7,876.7269922121758,7112.678422956178,20170816,Robert_Guillaume
112,7,836.9894265357271,6192.498231216424,20170823,Robert_Guillaume
113,7,1140.5244531304884,7297.0098435333475,20170830,Robert_Guillaume
114,7,787.2220964508858,5895.824473302302,20170906,Robert_Guillaume
115,7,873.5598261334621,6765.759459526096,20170913,Robert_Guillaume
116,7,730.5273044423886,5903.485631194886,20170920,Robert_Guillaume
117,7,641.6784949009362,5229.796149797732,20170927,Robert_Guillaume
118,7,731.495790795048,5366.663383697392,20171004,Robert_Guillaume
119,7,641.2021011273096,4764.590987786679,20171011,Robert_Guillaume
120,7,712.9879176600481,95990.11159526101,20171018,Robert_Guillaume
121,7,23005.09371339833,353020.3668880466,20171025,Robert_Guillaume
122,7,2931.859969232637,22414.70874225344,20171101,Robert_Guillaume
123,7,1626.035911016715,11193.822208048156,20171107,Robert_Guillaume
124,7,1251.1256020619376,8875.885047156497,20171114,Robert_Guillaume
125,7,1071.5014306972478,7664.756768714987,20171121,Robert_Guillaume
126,7,1103.6995610805461,7632.275930851849,20171128,Robert_Guillaume
127,7,837.4295638047142,6037.994714062572,20171205,Robert_Guillaume
128,7,939.2298127725466,6221.326799410248,20171212,Robert_Guillaume
129,7,1235.103415859985,10109.411418492502,20171219,Robert_Guillaume
130,7,1893.7297131498194,13952.779703526136,20171226,Robert_Guillaume
131,7,1623.0922794403375,12656.675784383802,20180102,Robert_Guillaume
132,7,1332.361901957861,8950.984226945973,20180109,Robert_Guillaume
133,7,1418.5469720026315,10212.390187532195,20180116,Robert_Guillaume
134,7,1024.7685772578923,7652.4547837414775,20180123,Robert_Guillaume
135,7,964.1928448726768,6942.800129838622,20180130,Robert_Guillaume
136,7,898.3685845012094,6757.169141176741,20180206,Robert_Guillaume
137,7,942.5838816959265,7437.264142008336,20180213,Robert_Guillaume
138,7,939.759145487721,8047.476407700045,20180220,Robert_Guillaume
139,7,931.0422808266107,8279.986414623423,20180227,Robert_Guillaume
140,7,1121.1429545340156,8116.2792688553545,20180306,Robert_Guillaume
141,7,924.9542813375587,6801.229124666491,20180314,Robert_Guillaume
142,7,906.4453105256158,6437.551018981933,20180321,Robert_Guillaume
143,7,1014.0365463680378,7292.539032511356,20180328,Robert_Guillaume
144,7,693.6256527678075,5313.598903254005,20180404,Robert_Guillaume
145,7,858.9317306681453,6096.6174773337525,20180411,Robert_Guillaume
146,7,703.2735849525221,6550.232141343146,20180418,Robert_Guillaume
147,7,761.8487367552611,5776.062478824673,20180425,Robert_Guillaume
148,7,1210.6281131810008,17982.161575006918,20180502,Robert_Guillaume
149,7,1851.4109134939185,13632.707892551281,20180509,Robert_Guillaume
150,7,943.6112027588674,8676.025366347629,20180516,Robert_Guillaume
151,7,1128.9861489709547,8753.576589341206,20180523,Robert_Guillaume
152,7,1315.2489098260132,12745.972637044124,20180530,Robert_Guillaume
153,7,1050.6667342485778,13851.542004977384,20180606,Robert_Guillaume
154,7,1492.2341530138203,12908.097392861191,20180613,Robert_Guillaume
155,7,1025.5474767609471,8584.43708967261,20180620,Robert_Guillaume
156,7,1021.5472591695412,7876.167826994901,20180627,Robert_Guillaume
157,7,825.5354131564126,6905.558647505544,20180704,Robert_Guillaume
158,7,706.3116919203885,5734.542454076889,20180711,Robert_Guillaume
159,7,701.2337308621064,6484.361904084226,20180718,Robert_Guillaume
160,7,735.4443505261073,5671.108047219905,20180725,Robert_Guillaume
161,7,782.1785070154024,5963.61745490109,20180801,Robert_Guillaume
162,7,699.1903583767245,4976.402906180633,20180808,Robert_Guillaume
163,7,662.2193931427715,4900.673793241228,20180815,Robert_Guillaume
164,7,636.5145603782639,4438.053808872115,20180822,Robert_Guillaume
165,7,697.7019966256089,5719.788765553787,20180829,Robert_Guillaume
166,7,607.1589071320454,4232.357254682352,20180905,Robert_Guillaume
167,7,535.6521865120538,1071.3043730241077,20180912,Robert_Guillaume
