bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,376.5528233755946,2760.9946062155955,20170809,Pete_Tong
111,7,377.9142675249094,2678.937346177612,20170816,Pete_Tong
112,7,381.707103325001,3011.9838336423045,20170823,Pete_Tong
113,7,449.54851961694703,3787.4760040596307,20170830,Pete_Tong
114,7,298.80406952599884,2325.505554435426,20170906,Pete_Tong
115,7,257.5118419046876,1852.8562132989302,20170913,Pete_Tong
116,7,294.58046286540105,2263.1467377398353,20170920,Pete_Tong
117,7,374.9808704577346,3221.735385934045,20170927,Pete_Tong
118,7,332.56421861002866,2243.4321209858117,20171004,Pete_Tong
119,7,320.48857569346893,2407.598297955104,20171011,Pete_Tong
120,7,358.45515359658634,2508.3549652004895,20171018,Pete_Tong
121,7,370.7574117523141,2616.2791696731397,20171025,Pete_Tong
122,7,421.7801508992218,3309.9942305715595,20171101,Pete_Tong
123,7,424.16379361099536,3431.0251944025226,20171107,Pete_Tong
124,7,313.5672133741655,2341.37936141094,20171114,Pete_Tong
125,7,291.5723008502822,2735.7311789986124,20171121,Pete_Tong
126,7,791.5047646546074,7619.395399841072,20171128,Pete_Tong
127,7,1091.1553289683188,12647.066949338441,20171205,Pete_Tong
128,7,1513.7171484621601,11322.669007356926,20171212,Pete_Tong
129,7,551.3659041824554,3973.7679811235053,20171219,Pete_Tong
130,7,587.0971150055906,8933.737911634229,20171226,Pete_Tong
131,7,433.60690951695,3041.2167411665364,20180102,Pete_Tong
132,7,336.13456618267736,2730.3639839493517,20180109,Pete_Tong
133,7,305.12003620406983,2414.313119362211,20180116,Pete_Tong
134,7,329.0553286235689,2328.9667867835615,20180123,Pete_Tong
135,7,333.22056691146724,2499.7265875701964,20180130,Pete_Tong
136,7,390.114511234495,3038.3963421089425,20180206,Pete_Tong
137,7,325.1198912177406,2357.2294552689987,20180213,Pete_Tong
138,7,503.55410279979236,6556.018942471608,20180220,Pete_Tong
139,7,447.32107673932853,2976.019187639726,20180227,Pete_Tong
140,7,378.7875878282339,2809.2990287902276,20180306,Pete_Tong
141,7,335.33981020711565,2566.0073026888035,20180314,Pete_Tong
142,7,323.1133254093312,2562.3323493261614,20180321,Pete_Tong
143,7,334.3571003468978,2467.834152224245,20180328,Pete_Tong
144,7,271.81099254714496,1942.358252503571,20180404,Pete_Tong
145,7,279.99490239917486,1996.8649160214663,20180411,Pete_Tong
146,7,619.7091169716903,5988.671493563954,20180418,Pete_Tong
147,7,368.59982538453136,2980.0205069318745,20180425,Pete_Tong
148,7,376.35597999052214,3202.1042113601393,20180502,Pete_Tong
149,7,337.45845773171584,2386.366103921695,20180509,Pete_Tong
150,7,300.94130397787194,2174.0246816373183,20180516,Pete_Tong
151,7,470.5887445143582,3173.3029180542853,20180523,Pete_Tong
152,7,352.13283391651373,2477.049459130823,20180530,Pete_Tong
153,7,340.9889915186655,2292.542768563514,20180606,Pete_Tong
154,7,298.94557475603284,2301.7211981421647,20180613,Pete_Tong
155,7,308.1115734977728,2423.2283196022017,20180620,Pete_Tong
156,7,407.1450979414984,3008.9973886756693,20180627,Pete_Tong
157,7,340.3153796197236,2568.3179866811192,20180704,Pete_Tong
158,7,334.54154324713517,2437.355053018257,20180711,Pete_Tong
159,7,719.1493657382184,5035.606154919693,20180718,Pete_Tong
160,7,494.8522054041078,4856.893635124781,20180725,Pete_Tong
161,7,446.31953777184174,4719.689783324363,20180801,Pete_Tong
162,7,391.0552224010377,2909.691191050254,20180808,Pete_Tong
163,7,373.66032694489877,2687.75637582027,20180815,Pete_Tong
164,7,417.6890711874407,3024.301287569407,20180822,Pete_Tong
165,7,358.28654215104024,2787.284917694547,20180829,Pete_Tong
166,7,325.11381351060425,2392.2905135567917,20180905,Pete_Tong
167,7,292.5272413772386,585.0544827544772,20180912,Pete_Tong
