bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1782.2600036505821,12490.098959467545,20160330,Hannah_Murray
40,7,1651.678929400744,14186.398386724995,20160406,Hannah_Murray
41,7,1831.4353561010435,13256.00572185929,20160413,Hannah_Murray
42,7,2752.149659043311,20836.87713446665,20160420,Hannah_Murray
43,7,2006.223090381833,14886.488730129418,20160427,Hannah_Murray
44,7,1922.8032557404551,23866.232256052237,20160504,Hannah_Murray
45,7,2519.904196262526,18833.722919718733,20160511,Hannah_Murray
46,7,2163.7348613905347,16692.315680537504,20160518,Hannah_Murray
47,7,2411.0791944306798,35111.1580144993,20160525,Hannah_Murray
48,7,3415.437084440484,26459.749971351015,20160601,Hannah_Murray
49,7,2480.4344501375513,17633.949204306766,20160608,Hannah_Murray
50,7,2078.0665906217764,16208.384595277066,20160615,Hannah_Murray
51,7,2494.372677562113,25339.685445929244,20160622,Hannah_Murray
52,7,3596.171828170073,26116.624367361645,20160629,Hannah_Murray
53,7,2673.2430915546443,19556.762796002862,20160706,Hannah_Murray
54,7,2062.481176910378,14361.540957851263,20160713,Hannah_Murray
55,7,1789.1683052347255,13050.684459195432,20160720,Hannah_Murray
56,7,1415.34573032737,10017.12539161813,20160727,Hannah_Murray
57,7,1458.9313354254282,10156.999188106185,20160803,Hannah_Murray
58,7,1191.9637349986724,8439.756829083488,20160810,Hannah_Murray
59,7,1284.164561412766,9245.58364842015,20160817,Hannah_Murray
60,7,1370.0845960971815,9827.442650984809,20160824,Hannah_Murray
61,7,1265.372845353975,8987.083419448365,20160831,Hannah_Murray
62,7,1108.8921398186233,7927.165041066209,20160907,Hannah_Murray
63,7,1079.0237860812026,9033.595531332989,20160914,Hannah_Murray
64,7,1011.8926683229075,7427.070440891579,20160921,Hannah_Murray
65,7,1044.8884393754968,7216.707287608618,20160928,Hannah_Murray
66,7,991.8890706167062,7008.361943891981,20161005,Hannah_Murray
67,7,1046.306650524274,7349.3264747123185,20161012,Hannah_Murray
68,7,1101.968505052245,7764.162090908954,20161019,Hannah_Murray
69,7,1071.12667123233,7544.708215945754,20161026,Hannah_Murray
70,7,990.9451309280427,6711.009978415343,20161102,Hannah_Murray
71,7,892.9844533871135,6138.511162086834,20161108,Hannah_Murray
72,7,926.4515482967229,6714.254290148505,20161115,Hannah_Murray
73,7,958.061107619965,6769.184561390134,20161122,Hannah_Murray
74,7,977.6277460459773,6951.606449947929,20161129,Hannah_Murray
75,7,1037.0879790124409,7121.713463915107,20161206,Hannah_Murray
76,7,1016.0205846078339,7209.652596140107,20161213,Hannah_Murray
77,7,1010.7692209629229,7327.406883246394,20161220,Hannah_Murray
78,7,1646.8059738196412,11616.169963419428,20161227,Hannah_Murray
79,7,1432.3600291052785,10227.637531617978,20170103,Hannah_Murray
80,7,1336.3054852672803,9429.416899242018,20170110,Hannah_Murray
81,7,1312.3139182262507,9110.33706414259,20170117,Hannah_Murray
82,7,1936.2966475379146,14058.554217442022,20170124,Hannah_Murray
83,7,1622.8587628931116,11420.725522691731,20170131,Hannah_Murray
84,7,1514.3704637076826,10755.055401011428,20170207,Hannah_Murray
85,7,1251.9330914219647,8945.994642983233,20170214,Hannah_Murray
86,7,1398.5733084223612,9482.758322374764,20170221,Hannah_Murray
87,7,1263.5025465016895,8824.209427180274,20170228,Hannah_Murray
88,7,1250.481636612434,8735.571034025632,20170307,Hannah_Murray
89,7,1115.3653701844019,7932.565091132703,20170315,Hannah_Murray
90,7,1147.3234445839073,7931.598993308975,20170322,Hannah_Murray
91,7,1187.4034157826482,8101.262296386004,20170329,Hannah_Murray
92,7,1144.8263508254606,7902.5026408641215,20170405,Hannah_Murray
93,7,1671.7658996738878,15041.752784878418,20170412,Hannah_Murray
94,7,1359.6280254738574,9515.415516309009,20170419,Hannah_Murray
95,7,1233.1726628098158,8554.047883813453,20170426,Hannah_Murray
96,7,1137.4168766441123,8263.446114837065,20170503,Hannah_Murray
97,7,1176.4593318559002,8290.416941411007,20170510,Hannah_Murray
98,7,1175.2020835821338,8119.311029862188,20170517,Hannah_Murray
99,7,1320.4196462685077,9292.830767893425,20170524,Hannah_Murray
100,7,1250.463350508637,8664.7359785371,20170531,Hannah_Murray
101,7,1394.5110295545524,10016.139250538858,20170607,Hannah_Murray
102,7,1669.0057684936837,11653.185657199014,20170614,Hannah_Murray
103,7,1685.8275892155846,12286.479939869881,20170621,Hannah_Murray
104,7,2073.033189824102,15236.51861785317,20170628,Hannah_Murray
105,7,2480.0855720439254,17336.44945184469,20170705,Hannah_Murray
106,7,3779.1636158031597,32997.4400372161,20170712,Hannah_Murray
107,7,3525.7998295947873,27759.997212241124,20170719,Hannah_Murray
108,7,4222.8415754116495,30905.88587458203,20170726,Hannah_Murray
109,7,5244.2357516772545,37062.36545065494,20170802,Hannah_Murray
110,7,4284.648744594554,37981.1838608444,20170809,Hannah_Murray
111,7,5355.442055833266,38320.76046215078,20170816,Hannah_Murray
112,7,4833.429221444048,35972.20300651143,20170823,Hannah_Murray
113,7,4059.112004787434,28429.63014292498,20170830,Hannah_Murray
114,7,2648.5898272068225,18346.552346169014,20170906,Hannah_Murray
115,7,2075.4545576483642,14485.31844859928,20170913,Hannah_Murray
116,7,1759.3030035462475,12431.21803874507,20170920,Hannah_Murray
117,7,1586.3506760504863,12485.228904660355,20170927,Hannah_Murray
118,7,1549.8160077972234,10876.500807395007,20171004,Hannah_Murray
119,7,1240.3389024417593,9135.442454426493,20171011,Hannah_Murray
120,7,1176.7235635013565,8185.6479524625065,20171018,Hannah_Murray
121,7,1055.9823398492051,7399.465695372205,20171025,Hannah_Murray
122,7,1094.7237629689878,7869.691896362053,20171101,Hannah_Murray
123,7,1002.0096768169934,7195.450066786221,20171107,Hannah_Murray
124,7,928.4107875874023,8277.306291565019,20171114,Hannah_Murray
125,7,878.724769229201,6524.223460584025,20171121,Hannah_Murray
126,7,1463.6081579502852,10591.458202931492,20171128,Hannah_Murray
127,7,1195.6041782092238,8654.024094810686,20171205,Hannah_Murray
128,7,1185.1612647839477,9586.98726881708,20171212,Hannah_Murray
129,7,1452.3258454590705,10142.05324905501,20171219,Hannah_Murray
130,7,1986.1163809188563,14223.252221801098,20171226,Hannah_Murray
131,7,1498.0137801660185,10693.494223065365,20180102,Hannah_Murray
132,7,1440.007005633274,9948.603583304135,20180109,Hannah_Murray
133,7,1197.889178480691,8830.966306932167,20180116,Hannah_Murray
134,7,1201.5910499479064,8506.232750479123,20180123,Hannah_Murray
135,7,1002.1762220968337,7459.247065862428,20180130,Hannah_Murray
136,7,1069.6872293334118,7536.362032551742,20180206,Hannah_Murray
137,7,914.5185244194926,6986.721541307044,20180213,Hannah_Murray
138,7,1163.2011586566132,8307.097637370796,20180220,Hannah_Murray
139,7,1189.383718923222,8459.089923876047,20180227,Hannah_Murray
140,7,895.3990904662278,6534.694906682433,20180306,Hannah_Murray
141,7,971.5524058060598,6732.109258017391,20180314,Hannah_Murray
142,7,960.6822298495847,6662.832831919485,20180321,Hannah_Murray
143,7,988.1170638125329,7012.043052951861,20180328,Hannah_Murray
144,7,968.6150187504752,6987.264027678791,20180404,Hannah_Murray
145,7,974.0828632010408,6933.546845662799,20180411,Hannah_Murray
146,7,860.728142154991,6453.779661607421,20180418,Hannah_Murray
147,7,855.3713370666114,6350.785793531566,20180425,Hannah_Murray
148,7,801.8466054626814,5601.349600162976,20180502,Hannah_Murray
149,7,758.5260258865135,5562.0998532211415,20180509,Hannah_Murray
150,7,762.0807809897742,5217.002351782908,20180516,Hannah_Murray
151,7,832.3338338349192,6245.401832758323,20180523,Hannah_Murray
152,7,907.8748840460119,6619.246918349176,20180530,Hannah_Murray
153,7,936.0669842774491,6646.258917375344,20180606,Hannah_Murray
154,7,911.7415917268195,6571.623132966186,20180613,Hannah_Murray
155,7,1009.4025623344542,7519.607263228734,20180620,Hannah_Murray
156,7,951.6797782315208,7078.444775469323,20180627,Hannah_Murray
157,7,972.3715749819635,6991.446293318389,20180704,Hannah_Murray
158,7,1032.5778642415405,7326.122948281181,20180711,Hannah_Murray
159,7,1153.0916774903033,8165.2100273126425,20180718,Hannah_Murray
160,7,1072.3519607713233,7657.107316949236,20180725,Hannah_Murray
161,7,968.0000000000001,6924.885744206764,20180801,Hannah_Murray
162,7,993.2997206201889,7045.165424759707,20180808,Hannah_Murray
163,7,1131.2826761207405,8190.314691878929,20180815,Hannah_Murray
164,7,1092.566320467148,7563.120573676535,20180822,Hannah_Murray
165,7,955.9383058871161,7049.144082574204,20180829,Hannah_Murray
166,7,1078.1059732993658,17494.6399193225,20180905,Hannah_Murray
167,7,1102.141946541024,2204.283893082048,20180912,Hannah_Murray
