bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,1046.2463481476777,11429.431666673776,20170117,Murdoc_Niccals
82,7,833.6741408507893,5853.784805595535,20170124,Murdoc_Niccals
83,7,832.0965329454876,5688.939165091891,20170131,Murdoc_Niccals
84,7,785.8783122632832,5458.725562608513,20170207,Murdoc_Niccals
85,7,751.5291566500586,5289.6072838263635,20170214,Murdoc_Niccals
86,7,769.0727384529547,5365.204912795754,20170221,Murdoc_Niccals
87,7,709.8172082217905,5177.1198656488805,20170228,Murdoc_Niccals
88,7,766.7765823359694,5467.9906932704225,20170307,Murdoc_Niccals
89,7,771.6674310379647,5843.5274878369255,20170315,Murdoc_Niccals
90,7,7306.489186317996,51873.448272759786,20170322,Murdoc_Niccals
91,7,2760.8725534549108,20951.02677437336,20170329,Murdoc_Niccals
92,7,4677.87495221796,32958.10533830836,20170405,Murdoc_Niccals
93,7,2824.2391535947777,19640.51048195632,20170412,Murdoc_Niccals
94,7,2984.8780180670424,21959.321349426264,20170419,Murdoc_Niccals
95,7,5628.3126889248315,45738.895384615615,20170426,Murdoc_Niccals
96,7,4639.490140997588,30783.07729815857,20170503,Murdoc_Niccals
97,7,2202.293433624764,15289.445781644543,20170510,Murdoc_Niccals
98,7,1641.3763059990652,10976.321968383914,20170517,Murdoc_Niccals
99,7,1411.4830701490941,10005.478056466904,20170524,Murdoc_Niccals
100,7,1203.108572821611,8301.344725356652,20170531,Murdoc_Niccals
101,7,1300.0375310229201,10316.744556240199,20170607,Murdoc_Niccals
102,7,1246.6451250381392,9101.623470312634,20170614,Murdoc_Niccals
103,7,981.2938818328232,7163.342758210427,20170621,Murdoc_Niccals
104,7,945.0389159100328,7148.222894531703,20170628,Murdoc_Niccals
105,7,1012.2798253240511,6966.501594572086,20170705,Murdoc_Niccals
106,7,953.5938491846458,6436.942041307647,20170712,Murdoc_Niccals
107,7,752.5174150181177,5495.492193043354,20170719,Murdoc_Niccals
108,7,772.7663217033535,5411.471621317523,20170726,Murdoc_Niccals
109,7,886.7425795157351,6811.344261508459,20170802,Murdoc_Niccals
110,7,916.7984362381803,6748.900383569053,20170809,Murdoc_Niccals
111,7,734.3673223127196,5068.3850755592985,20170816,Murdoc_Niccals
112,7,666.4299738577146,4659.6168702994655,20170823,Murdoc_Niccals
113,7,679.4613763330568,4920.6954533556245,20170830,Murdoc_Niccals
114,7,615.9378849021941,4328.629445129521,20170906,Murdoc_Niccals
115,7,788.6372016426853,5616.838615030294,20170913,Murdoc_Niccals
116,7,743.8096190686139,5231.872523941274,20170920,Murdoc_Niccals
117,7,748.5210165876194,5320.531150588142,20170927,Murdoc_Niccals
118,7,802.0254496811561,5901.8928296066415,20171004,Murdoc_Niccals
119,7,776.3296042759392,5815.9558322828,20171011,Murdoc_Niccals
120,7,669.8289720663075,4761.412884519667,20171018,Murdoc_Niccals
121,7,661.6509484703398,4401.082234085901,20171025,Murdoc_Niccals
122,7,714.4835763915244,5142.587393406779,20171101,Murdoc_Niccals
123,7,643.9869413295152,4550.770925428855,20171107,Murdoc_Niccals
124,7,558.2504514104548,3971.53117787071,20171114,Murdoc_Niccals
125,7,561.1013349696152,3965.219441342908,20171121,Murdoc_Niccals
126,7,735.1675908286068,5117.762063704,20171128,Murdoc_Niccals
127,7,589.841512734761,4496.418315932355,20171205,Murdoc_Niccals
128,7,565.15920261334,3954.0865313653453,20171212,Murdoc_Niccals
129,7,541.5090239362227,3763.4379254910045,20171219,Murdoc_Niccals
130,7,504.3281477004703,3586.7312508208397,20171226,Murdoc_Niccals
131,7,487.0556229119207,3370.3472265825353,20180102,Murdoc_Niccals
132,7,580.288537389123,3920.732023404649,20180109,Murdoc_Niccals
133,7,536.3388585131654,3822.5342322856436,20180116,Murdoc_Niccals
134,7,578.8604238408877,4072.819460445744,20180123,Murdoc_Niccals
135,7,485.6569703800596,3461.819077470286,20180130,Murdoc_Niccals
136,7,445.4242569719366,3170.6552250636223,20180206,Murdoc_Niccals
137,7,461.88491608053886,3177.2756682612926,20180213,Murdoc_Niccals
138,7,662.1655689436865,6977.582501707032,20180220,Murdoc_Niccals
139,7,507.5649430839303,3527.4784338445193,20180227,Murdoc_Niccals
140,7,587.2653571368652,4091.5411398774345,20180306,Murdoc_Niccals
141,7,602.0927494996089,4310.380089733094,20180314,Murdoc_Niccals
142,7,676.8223548990542,5088.079142326137,20180321,Murdoc_Niccals
143,7,643.1912223068364,4251.718141520239,20180328,Murdoc_Niccals
144,7,533.9832974153132,3877.3708210901686,20180404,Murdoc_Niccals
145,7,553.6741303081427,3847.232307024381,20180411,Murdoc_Niccals
146,7,475.8252508866797,3410.0501705107363,20180418,Murdoc_Niccals
147,7,430.94473998277397,3036.7894825218937,20180425,Murdoc_Niccals
148,7,432.8904294620381,3058.622706957252,20180502,Murdoc_Niccals
149,7,441.8837183373593,3090.147751498221,20180509,Murdoc_Niccals
150,7,474.2043001513387,3498.471832167296,20180516,Murdoc_Niccals
151,7,556.3554632406721,4049.7949721021005,20180523,Murdoc_Niccals
152,7,7172.395048446512,50250.605124468915,20180530,Murdoc_Niccals
153,7,2888.816112522194,21310.884103400007,20180606,Murdoc_Niccals
154,7,1519.9599089868327,10656.892753974496,20180613,Murdoc_Niccals
155,7,1574.3425108127767,10897.46720597777,20180620,Murdoc_Niccals
156,7,1759.3902018028782,14048.681564038603,20180627,Murdoc_Niccals
157,7,1408.9965322293658,9741.674390788343,20180704,Murdoc_Niccals
158,7,1010.6323044508616,7335.927504472846,20180711,Murdoc_Niccals
159,7,1241.3853115576642,10608.353436315065,20180718,Murdoc_Niccals
160,7,716.0472082281677,5103.2373111016095,20180725,Murdoc_Niccals
161,7,664.5854520769309,4909.737498624512,20180801,Murdoc_Niccals
162,7,642.6610059256443,4487.162689140472,20180808,Murdoc_Niccals
163,7,638.127689715551,4620.972650521009,20180815,Murdoc_Niccals
164,7,677.7077993325312,4681.02570524404,20180822,Murdoc_Niccals
165,7,791.9173818343102,8421.463192810841,20180829,Murdoc_Niccals
166,7,598.3924664458028,4199.004500602928,20180905,Murdoc_Niccals
167,7,1302.5224906043277,2605.044981208656,20180912,Murdoc_Niccals
