bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,4491.201718214501,32088.8058893227,20160803,Kim_Woo-bin
58,7,4285.649960851963,28487.402363554087,20160810,Kim_Woo-bin
59,7,4909.253987109521,32786.94226693836,20160817,Kim_Woo-bin
60,7,4940.911575720303,33879.38866352726,20160824,Kim_Woo-bin
61,7,4742.401607372775,32077.70666504301,20160831,Kim_Woo-bin
62,7,5343.51202544977,36940.42792902996,20160907,Kim_Woo-bin
63,7,4276.05609002434,28473.686655753045,20160914,Kim_Woo-bin
64,7,3233.472779105185,23712.927588552295,20160921,Kim_Woo-bin
65,7,3028.89916284327,21911.857762748503,20160928,Kim_Woo-bin
66,7,2939.5870704932217,21037.619000635146,20161005,Kim_Woo-bin
67,7,2717.5809791002257,20341.25899851562,20161012,Kim_Woo-bin
68,7,2694.2958662714605,19209.668733437724,20161019,Kim_Woo-bin
69,7,2726.483742173187,19201.87672936186,20161026,Kim_Woo-bin
70,7,2739.7733446998677,18745.433261688126,20161102,Kim_Woo-bin
71,7,2408.296216557411,16841.627916925092,20161108,Kim_Woo-bin
72,7,2244.1988498719284,16316.434847753579,20161115,Kim_Woo-bin
73,7,2348.021900812571,16633.753788074468,20161122,Kim_Woo-bin
74,7,2767.6275839697137,18746.703593755097,20161129,Kim_Woo-bin
75,7,2739.8824999797635,19276.05707978388,20161206,Kim_Woo-bin
76,7,3361.6942988023143,22074.769002049576,20161213,Kim_Woo-bin
77,7,3443.8810171864957,24298.20914052408,20161220,Kim_Woo-bin
78,7,3428.005462053767,23977.642712150828,20161227,Kim_Woo-bin
79,7,3304.4918947762944,22386.9585413958,20170103,Kim_Woo-bin
80,7,3101.2339312383683,21466.699597875697,20170110,Kim_Woo-bin
81,7,2856.4830602250663,20204.389517086136,20170117,Kim_Woo-bin
82,7,2738.0422009424115,18783.056172344164,20170124,Kim_Woo-bin
83,7,2910.4925113475424,21138.949768011928,20170131,Kim_Woo-bin
84,7,3022.7950535166797,22139.820507508655,20170207,Kim_Woo-bin
85,7,3036.8020380526686,21696.016108692766,20170214,Kim_Woo-bin
86,7,2950.634453393415,20624.8589610964,20170221,Kim_Woo-bin
87,7,2886.491989756684,19383.117726500353,20170228,Kim_Woo-bin
88,7,2482.5185198494323,17404.879820990616,20170307,Kim_Woo-bin
89,7,2575.3266368615277,17879.096999168745,20170315,Kim_Woo-bin
90,7,2762.246829048802,19821.11444310429,20170322,Kim_Woo-bin
91,7,2788.7695420082982,20513.2298966894,20170329,Kim_Woo-bin
92,7,2936.0330973597906,20562.038661052582,20170405,Kim_Woo-bin
93,7,2915.48580362885,20891.38433127652,20170412,Kim_Woo-bin
94,7,2949.233727787001,20145.317603482636,20170419,Kim_Woo-bin
95,7,2882.7538157246345,20550.271073800985,20170426,Kim_Woo-bin
96,7,2618.216913177603,18915.45729724686,20170503,Kim_Woo-bin
97,7,2719.1039641615266,18761.064257312646,20170510,Kim_Woo-bin
98,7,2630.498374991958,17943.39031453286,20170517,Kim_Woo-bin
99,7,7699.412489103608,99904.2540561732,20170524,Kim_Woo-bin
100,7,3612.4793962132526,24608.8119792935,20170531,Kim_Woo-bin
101,7,2913.6983273020815,20642.535715123824,20170607,Kim_Woo-bin
102,7,2807.0998351168837,19859.820382157144,20170614,Kim_Woo-bin
103,7,2795.9611760900607,21286.143002216573,20170621,Kim_Woo-bin
104,7,2744.302666818654,19112.08103426046,20170628,Kim_Woo-bin
105,7,3268.5390804352137,24726.8542096936,20170705,Kim_Woo-bin
106,7,3058.285781157421,23568.441489340745,20170712,Kim_Woo-bin
107,7,2715.4844301616,18443.179859997104,20170719,Kim_Woo-bin
108,7,3123.8437221763493,22605.00741858907,20170726,Kim_Woo-bin
109,7,2714.9284815512497,18962.093755920192,20170802,Kim_Woo-bin
110,7,2711.4273128065165,19353.669320107594,20170809,Kim_Woo-bin
111,7,2606.9637422904298,18579.352341985865,20170816,Kim_Woo-bin
112,7,2489.566916345246,17432.105503227678,20170823,Kim_Woo-bin
113,7,2333.321172646892,16805.945339801234,20170830,Kim_Woo-bin
114,7,2344.017826553858,16727.596612102603,20170906,Kim_Woo-bin
115,7,2413.512785834237,16710.74414929612,20170913,Kim_Woo-bin
116,7,2269.4719332997734,16620.49132507757,20170920,Kim_Woo-bin
117,7,2744.2839858465522,19273.1665500139,20170927,Kim_Woo-bin
118,7,2666.61913318831,18768.884068494834,20171004,Kim_Woo-bin
119,7,2499.1945662250314,18189.875944909083,20171011,Kim_Woo-bin
120,7,2838.1520875695646,19275.096044358794,20171018,Kim_Woo-bin
121,7,2892.7841452886955,19605.686440408146,20171025,Kim_Woo-bin
122,7,2876.0030868027793,20119.342727195635,20171101,Kim_Woo-bin
123,7,2398.3905603693684,17509.778238829636,20171107,Kim_Woo-bin
124,7,2558.3991275869503,17681.01131791591,20171114,Kim_Woo-bin
125,7,2238.3804165117667,15961.226956276425,20171121,Kim_Woo-bin
126,7,2283.475180302602,15900.061151641014,20171128,Kim_Woo-bin
127,7,2180.2518742970747,15401.499160491938,20171205,Kim_Woo-bin
128,7,2256.374762648599,15537.511926521323,20171212,Kim_Woo-bin
129,7,2549.4313297578974,18520.430358861322,20171219,Kim_Woo-bin
130,7,2911.351025240893,22016.111873456146,20171226,Kim_Woo-bin
131,7,2606.7906536844257,18027.115205691596,20180102,Kim_Woo-bin
132,7,2150.748489203456,14962.37251168806,20180109,Kim_Woo-bin
133,7,2077.3271597191906,14454.08023893158,20180116,Kim_Woo-bin
134,7,1860.1730147285145,13993.839283506222,20180123,Kim_Woo-bin
135,7,1900.6178979400233,14024.551282365988,20180130,Kim_Woo-bin
136,7,1862.2632833284283,13851.75108006075,20180206,Kim_Woo-bin
137,7,1965.486872019189,13471.923852477154,20180213,Kim_Woo-bin
138,7,1927.7920643088373,13780.416828237616,20180220,Kim_Woo-bin
139,7,1829.2831919852542,13248.956709329866,20180227,Kim_Woo-bin
140,7,2077.2198860596877,14982.702853599081,20180306,Kim_Woo-bin
141,7,2063.7640186055496,14508.018309751142,20180314,Kim_Woo-bin
142,7,2165.6384337212244,15244.016259266516,20180321,Kim_Woo-bin
143,7,2218.549094609628,16126.561792708322,20180328,Kim_Woo-bin
144,7,2072.317850980006,14515.841074399868,20180404,Kim_Woo-bin
145,7,2173.247957453202,14748.312435867543,20180411,Kim_Woo-bin
146,7,2107.649192205521,14270.539334838377,20180418,Kim_Woo-bin
147,7,1857.4395272300665,12951.496420485564,20180425,Kim_Woo-bin
148,7,1820.9875200392955,12687.559060880008,20180502,Kim_Woo-bin
149,7,1662.1088216636751,11584.287712667834,20180509,Kim_Woo-bin
150,7,1687.5207483137733,11705.19035223889,20180516,Kim_Woo-bin
151,7,1919.703291114128,13480.240900942099,20180523,Kim_Woo-bin
152,7,1982.5389260613076,14262.586601829626,20180530,Kim_Woo-bin
153,7,1965.0953412424524,13966.694035255718,20180606,Kim_Woo-bin
154,7,1981.9930545157918,13908.836236285044,20180613,Kim_Woo-bin
155,7,2118.8502075847423,14804.452480391907,20180620,Kim_Woo-bin
156,7,2108.7595776561116,14706.116817228705,20180627,Kim_Woo-bin
157,7,2100.0594298737747,14861.26745452365,20180704,Kim_Woo-bin
158,7,2194.1622490174213,17450.682040843152,20180711,Kim_Woo-bin
159,7,2160.0516841472645,15109.267673941027,20180718,Kim_Woo-bin
160,7,2072.3873153249274,15312.319464999619,20180725,Kim_Woo-bin
161,7,2066,14704.70401361085,20180801,Kim_Woo-bin
162,7,2599.1745403818913,18879.270058869217,20180808,Kim_Woo-bin
163,7,2127.9131310981647,15059.490425219245,20180815,Kim_Woo-bin
164,7,2142.00722583689,15000.340998447196,20180822,Kim_Woo-bin
165,7,2021.8908452508404,13868.156628459561,20180829,Kim_Woo-bin
166,7,1690.5272303437127,12220.089348794232,20180905,Kim_Woo-bin
167,7,1641.5901154062472,3283.1802308124943,20180912,Kim_Woo-bin
