bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1393.4911435989577,9832.214758944383,20160803,Alison_Pill
58,7,1281.3800943840329,9397.45452420239,20160810,Alison_Pill
59,7,1587.992432112978,11419.87246155422,20160817,Alison_Pill
60,7,1668.986105935765,11992.709975615175,20160824,Alison_Pill
61,7,2289.3767998284757,18796.5311284634,20160831,Alison_Pill
62,7,1724.0103105139044,12487.003188618202,20160907,Alison_Pill
63,7,1726.6649717086846,13489.515194845015,20160914,Alison_Pill
64,7,1293.3120812271638,9101.472584778605,20160921,Alison_Pill
65,7,1233.1226810487792,9258.16034740075,20160928,Alison_Pill
66,7,1249.945484870029,9071.729490352796,20161005,Alison_Pill
67,7,1241.0893304282176,9039.165128456836,20161012,Alison_Pill
68,7,1276.569661034161,8886.47178992351,20161019,Alison_Pill
69,7,1262.119109799508,9522.592955865659,20161026,Alison_Pill
70,7,1678.1580233780653,11225.25671031105,20161102,Alison_Pill
71,7,1161.8003919325126,8715.40418992566,20161108,Alison_Pill
72,7,1235.5819330732156,9070.944206328515,20161115,Alison_Pill
73,7,2407.913828885015,16790.93074312744,20161122,Alison_Pill
74,7,1595.3789785421097,11789.609011364282,20161129,Alison_Pill
75,7,1659.5271219122708,12549.102145930092,20161206,Alison_Pill
76,7,1532.0406752805059,10870.261264526942,20161213,Alison_Pill
77,7,1575.065177439841,12218.63403366443,20161220,Alison_Pill
78,7,1944.9816618566344,15170.369512065394,20161227,Alison_Pill
79,7,1656.3236773402764,11986.336096452109,20170103,Alison_Pill
80,7,1436.3448382165482,9976.9924957136,20170110,Alison_Pill
81,7,1544.9084714239707,11129.569828904429,20170117,Alison_Pill
82,7,1838.268152501031,12230.448060171737,20170124,Alison_Pill
83,7,1379.747192253672,10309.045266268744,20170131,Alison_Pill
84,7,1653.4365740113744,11162.342759537245,20170207,Alison_Pill
85,7,1468.4729390970351,10740.13704454399,20170214,Alison_Pill
86,7,1418.491251364134,10872.936831316974,20170221,Alison_Pill
87,7,1787.6617450610343,12695.975180415435,20170228,Alison_Pill
88,7,2088.2361666968754,14961.00909076711,20170307,Alison_Pill
89,7,2044.0800984051345,14651.403577479092,20170315,Alison_Pill
90,7,1949.3733652281,13425.4345504405,20170322,Alison_Pill
91,7,1870.729818526624,13437.36433939723,20170329,Alison_Pill
92,7,1622.441688138164,11686.108318088363,20170405,Alison_Pill
93,7,1833.4604750476337,12663.727368974172,20170412,Alison_Pill
94,7,1657.5292307232785,12055.760905823849,20170419,Alison_Pill
95,7,1477.408081736216,10890.321381589034,20170426,Alison_Pill
96,7,1395.224446435679,9963.077275751439,20170503,Alison_Pill
97,7,1653.0802954263931,11960.34234113753,20170510,Alison_Pill
98,7,1301.6965623967926,9863.964345128823,20170517,Alison_Pill
99,7,1793.8808001133884,12683.942566318803,20170524,Alison_Pill
100,7,1335.2036991964508,9481.445212742059,20170531,Alison_Pill
101,7,1188.721047678394,8887.49190865068,20170607,Alison_Pill
102,7,1316.7289707123748,9661.003119499137,20170614,Alison_Pill
103,7,1509.333515216605,10317.102569548328,20170621,Alison_Pill
104,7,2326.654745985763,15442.577648844657,20170628,Alison_Pill
105,7,2051.316347936061,14497.879924842726,20170705,Alison_Pill
106,7,2024.3690481922727,13968.28681454395,20170712,Alison_Pill
107,7,2980.4753697950055,25275.611960169088,20170719,Alison_Pill
108,7,3045.6288593181057,20853.92175254544,20170726,Alison_Pill
109,7,3162.246024304791,23332.248880905845,20170802,Alison_Pill
110,7,3259.034926842847,23416.591195259058,20170809,Alison_Pill
111,7,3598.1202799394155,31575.68071061364,20170816,Alison_Pill
112,7,4427.335686626161,36026.89584165275,20170823,Alison_Pill
113,7,4646.615058111931,34845.086226136256,20170830,Alison_Pill
114,7,15923.693749877642,147428.02186517016,20170906,Alison_Pill
115,7,12345.416947332636,101034.6926345562,20170913,Alison_Pill
116,7,9426.210008010643,69634.8290882165,20170920,Alison_Pill
117,7,6945.489746980338,51110.35126090941,20170927,Alison_Pill
118,7,6152.531138484032,43885.388824702895,20171004,Alison_Pill
119,7,5986.844356580271,43559.224554549546,20171011,Alison_Pill
120,7,4677.921804763171,32783.26625568984,20171018,Alison_Pill
121,7,3883.6887985237117,28284.805112689148,20171025,Alison_Pill
122,7,4287.039036993437,31969.0659519633,20171101,Alison_Pill
123,7,3556.9651667157714,25066.90853876079,20171107,Alison_Pill
124,7,3282.831085923512,23753.615273086358,20171114,Alison_Pill
125,7,2664.3659003733965,18701.510792208912,20171121,Alison_Pill
126,7,2201.9618326478662,15729.547820860564,20171128,Alison_Pill
127,7,2266.176677565548,15350.014152976239,20171205,Alison_Pill
128,7,1908.3527150009427,14264.356012449876,20171212,Alison_Pill
129,7,2040.9071820590827,14380.14424175987,20171219,Alison_Pill
130,7,2401.3830668635746,18682.03400104162,20171226,Alison_Pill
131,7,3215.00941969503,22063.431361855728,20180102,Alison_Pill
132,7,2469.010528949556,17509.995863333534,20180109,Alison_Pill
133,7,2180.1114661064735,15961.444585071406,20180116,Alison_Pill
134,7,1925.1878140734646,14654.605901194433,20180123,Alison_Pill
135,7,2090.795713954304,15109.055980904015,20180130,Alison_Pill
136,7,2085.8211380933108,14991.393062686497,20180206,Alison_Pill
137,7,1956.9411244550906,13838.514132802455,20180213,Alison_Pill
138,7,1890.5436883882574,13732.204754688548,20180220,Alison_Pill
139,7,1925.9100934182668,16447.73318023701,20180227,Alison_Pill
140,7,2046.7736512386266,14489.426203070818,20180306,Alison_Pill
141,7,1830.771310822291,13257.342410218433,20180314,Alison_Pill
142,7,2199.5111283309707,15326.038553364619,20180321,Alison_Pill
143,7,2344.4565911897866,16002.198028152648,20180328,Alison_Pill
144,7,1914.2975692528864,14134.816368654501,20180404,Alison_Pill
145,7,1743.0956499387046,12738.78561273863,20180411,Alison_Pill
146,7,1468.669621201356,12052.711965085724,20180418,Alison_Pill
147,7,1489.0679854761922,11401.312494459517,20180425,Alison_Pill
148,7,1831.1660379639954,12161.944444803745,20180502,Alison_Pill
149,7,1704.4059042521692,11898.400361729467,20180509,Alison_Pill
150,7,1485.310108923488,10432.998739166092,20180516,Alison_Pill
151,7,1667.8447390638073,11287.444281565848,20180523,Alison_Pill
152,7,1797.441496409008,12932.06704829438,20180530,Alison_Pill
153,7,1872.4701089035689,13797.953558360588,20180606,Alison_Pill
154,7,1688.50385050755,11878.374886821666,20180613,Alison_Pill
155,7,1630.8409094891938,12137.174573517903,20180620,Alison_Pill
156,7,1799.3890440148632,13286.883900399524,20180627,Alison_Pill
157,7,1839.9855893573197,13338.149005386536,20180704,Alison_Pill
158,7,1805.494412920946,12403.427442422624,20180711,Alison_Pill
159,7,2025.1152597370458,13024.698218393485,20180718,Alison_Pill
160,7,1799.4312350484731,13192.3330375328,20180725,Alison_Pill
161,7,1769.0949713944296,12366.39535002936,20180801,Alison_Pill
162,7,1679.692638209505,12139.18836146817,20180808,Alison_Pill
163,7,1666.5400494054945,11793.907107066281,20180815,Alison_Pill
164,7,1729.5777584831785,11940.024017967346,20180822,Alison_Pill
165,7,1661.796269578044,11877.28548297944,20180829,Alison_Pill
166,7,2669.3033530001744,16712.67484732727,20180905,Alison_Pill
167,7,2986.6131930938113,5973.226386187623,20180912,Alison_Pill
