bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,691.0492729494298,6669.422285809946,20161019,Aditya_Raj_Kapoor
69,7,652.9930394505491,4701.604397158253,20161026,Aditya_Raj_Kapoor
70,7,698.7873246603557,5097.4886942738885,20161102,Aditya_Raj_Kapoor
71,7,524.2113658692004,3513.842261397727,20161108,Aditya_Raj_Kapoor
72,7,562.6225390547967,3898.631634959051,20161115,Aditya_Raj_Kapoor
73,7,604.6755248303056,4167.573924829262,20161122,Aditya_Raj_Kapoor
74,7,653.0915055805604,4564.4328748340195,20161129,Aditya_Raj_Kapoor
75,7,784.2913088036141,6546.140870281648,20161206,Aditya_Raj_Kapoor
76,7,753.4414250836575,5425.899377952331,20161213,Aditya_Raj_Kapoor
77,7,1066.0510741508838,7299.7776322433865,20161220,Aditya_Raj_Kapoor
78,7,783.9296191557503,5579.994601658087,20161227,Aditya_Raj_Kapoor
79,7,724.4218628495747,5593.881897198638,20170103,Aditya_Raj_Kapoor
80,7,745.7912257171356,5298.874130855682,20170110,Aditya_Raj_Kapoor
81,7,726.1069815692662,5395.266297278496,20170117,Aditya_Raj_Kapoor
82,7,557.6014782799648,3929.6037500034877,20170124,Aditya_Raj_Kapoor
83,7,495.7487753829539,3717.573373108538,20170131,Aditya_Raj_Kapoor
84,7,542.5812718517536,6181.4275895178525,20170207,Aditya_Raj_Kapoor
85,7,1043.7964121157256,7057.841282075579,20170214,Aditya_Raj_Kapoor
86,7,640.1695770902608,4463.375367172456,20170221,Aditya_Raj_Kapoor
87,7,605.9061884207989,4356.140728921027,20170228,Aditya_Raj_Kapoor
88,7,583.7941790578387,4025.3148866480074,20170307,Aditya_Raj_Kapoor
89,7,591.5262253484558,4581.209572407904,20170315,Aditya_Raj_Kapoor
90,7,565.0323253921188,3981.700765858393,20170322,Aditya_Raj_Kapoor
91,7,605.0904812703903,4210.508928578288,20170329,Aditya_Raj_Kapoor
92,7,719.4093858442853,5100.729764260876,20170405,Aditya_Raj_Kapoor
93,7,644.680232502001,4694.538418831444,20170412,Aditya_Raj_Kapoor
94,7,665.0562992457168,4647.982135411429,20170419,Aditya_Raj_Kapoor
95,7,852.710105770459,5984.17247598462,20170426,Aditya_Raj_Kapoor
96,7,693.8718854172032,4801.493159298006,20170503,Aditya_Raj_Kapoor
97,7,658.7860495423904,4640.926815770891,20170510,Aditya_Raj_Kapoor
98,7,615.0503222033747,4536.834325893139,20170517,Aditya_Raj_Kapoor
99,7,608.548926821933,4335.226673384633,20170524,Aditya_Raj_Kapoor
100,7,589.3489429323969,4418.231043222259,20170531,Aditya_Raj_Kapoor
101,7,606.8006295540373,4164.655993368757,20170607,Aditya_Raj_Kapoor
102,7,627.2450197672918,4415.21519929978,20170614,Aditya_Raj_Kapoor
103,7,641.7306134627244,4645.0245191642425,20170621,Aditya_Raj_Kapoor
104,7,633.036782783698,4517.442632235255,20170628,Aditya_Raj_Kapoor
105,7,886.7677616195795,5884.142369847662,20170705,Aditya_Raj_Kapoor
106,7,796.3958167609918,5651.704767012951,20170712,Aditya_Raj_Kapoor
107,7,743.6135518579458,5225.242493703174,20170719,Aditya_Raj_Kapoor
108,7,798.9208340884936,5681.473615684276,20170726,Aditya_Raj_Kapoor
109,7,719.2595343456538,4995.980123472034,20170802,Aditya_Raj_Kapoor
110,7,733.5117233519189,5832.906511278479,20170809,Aditya_Raj_Kapoor
111,7,658.9923772073084,4759.083763220123,20170816,Aditya_Raj_Kapoor
112,7,711.4746341357923,4888.750833822375,20170823,Aditya_Raj_Kapoor
113,7,565.8841507565263,3964.93401464548,20170830,Aditya_Raj_Kapoor
114,7,629.1095961736216,4599.372168801013,20170906,Aditya_Raj_Kapoor
115,7,659.9474490733768,5009.293700788058,20170913,Aditya_Raj_Kapoor
116,7,656.2932080844819,4783.641273765477,20170920,Aditya_Raj_Kapoor
117,7,628.082296625401,4289.600486011783,20170927,Aditya_Raj_Kapoor
118,7,538.6377592164038,3911.206861135992,20171004,Aditya_Raj_Kapoor
119,7,564.5719820718294,4135.745401012598,20171011,Aditya_Raj_Kapoor
120,7,628.7341731533706,5365.65012612331,20171018,Aditya_Raj_Kapoor
121,7,537.7402780184484,3809.758725669835,20171025,Aditya_Raj_Kapoor
122,7,605.8206562292195,4214.32744807112,20171101,Aditya_Raj_Kapoor
123,7,591.8685247721814,4392.1864115027465,20171107,Aditya_Raj_Kapoor
124,7,584.8093430708427,4242.520671655567,20171114,Aditya_Raj_Kapoor
125,7,496.4443814587249,3531.2584398970284,20171121,Aditya_Raj_Kapoor
126,7,574.0819402636936,26676.964248461372,20171128,Aditya_Raj_Kapoor
127,7,5887.091817330015,72126.05607053067,20171205,Aditya_Raj_Kapoor
128,7,1225.5953080298586,8748.631541035273,20171212,Aditya_Raj_Kapoor
129,7,945.5370871274838,6869.694237600221,20171219,Aditya_Raj_Kapoor
130,7,836.0767996535413,6196.255147476044,20171226,Aditya_Raj_Kapoor
131,7,639.3098211421365,4340.003467423159,20180102,Aditya_Raj_Kapoor
132,7,583.3729562218524,3843.3313592974537,20180109,Aditya_Raj_Kapoor
133,7,535.8996910869431,4185.754244621444,20180116,Aditya_Raj_Kapoor
134,7,508.512802888002,3692.804232085793,20180123,Aditya_Raj_Kapoor
135,7,548.4485877485484,3880.9008183351216,20180130,Aditya_Raj_Kapoor
136,7,481.8346311515703,3561.9087446884637,20180206,Aditya_Raj_Kapoor
137,7,580.4134281500866,4303.559460751199,20180213,Aditya_Raj_Kapoor
138,7,589.3840481231277,13023.744517435793,20180220,Aditya_Raj_Kapoor
139,7,2004.9321803654652,17548.233780960032,20180227,Aditya_Raj_Kapoor
140,7,1333.7406406403807,8834.691068072183,20180306,Aditya_Raj_Kapoor
141,7,760.4655927798855,5539.901296238717,20180314,Aditya_Raj_Kapoor
142,7,733.5344339396074,4994.432383810229,20180321,Aditya_Raj_Kapoor
143,7,618.2638689846483,4331.555001069995,20180328,Aditya_Raj_Kapoor
144,7,570.4734996384555,4121.172079032609,20180404,Aditya_Raj_Kapoor
145,7,517.9986309466228,3644.2538806173607,20180411,Aditya_Raj_Kapoor
146,7,498.4204824573534,3529.5087542137317,20180418,Aditya_Raj_Kapoor
147,7,491.95138530566044,3828.8875794241376,20180425,Aditya_Raj_Kapoor
148,7,643.8063482811351,5061.523253526583,20180502,Aditya_Raj_Kapoor
149,7,829.5775651809304,6005.311465883038,20180509,Aditya_Raj_Kapoor
150,7,529.8503205541363,3697.833800633475,20180516,Aditya_Raj_Kapoor
151,7,571.6439105349132,4084.9408454394943,20180523,Aditya_Raj_Kapoor
152,7,795.8965430701851,5569.835554134608,20180530,Aditya_Raj_Kapoor
153,7,663.8629428629018,4702.488158555899,20180606,Aditya_Raj_Kapoor
154,7,604.162734996458,4176.501160236256,20180613,Aditya_Raj_Kapoor
155,7,653.7562843630377,4435.952629628344,20180620,Aditya_Raj_Kapoor
156,7,905.7950285011619,6013.949378967865,20180627,Aditya_Raj_Kapoor
157,7,1026.605865853971,7130.1402909236895,20180704,Aditya_Raj_Kapoor
158,7,827.7316510693671,5590.661037633934,20180711,Aditya_Raj_Kapoor
159,7,784.682323530258,5622.6357815518295,20180718,Aditya_Raj_Kapoor
160,7,791.3502908967569,5924.988313341222,20180725,Aditya_Raj_Kapoor
161,7,911.4542582708248,6339.909014511987,20180801,Aditya_Raj_Kapoor
162,7,814.2666178074344,6149.771863124254,20180808,Aditya_Raj_Kapoor
163,7,670.2944649969371,4660.858816780158,20180815,Aditya_Raj_Kapoor
164,7,811.3287714808913,6346.7354865230245,20180822,Aditya_Raj_Kapoor
165,7,912.5588851368376,6251.6210232839585,20180829,Aditya_Raj_Kapoor
166,7,677.7463053477062,4697.933966229621,20180905,Aditya_Raj_Kapoor
167,7,560.9720478996744,1121.9440957993488,20180912,Aditya_Raj_Kapoor
