bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,888.5675603735037,6690.154603516007,20180509,Russ_Tamblyn
150,7,691.4684425949126,5037.018374910324,20180516,Russ_Tamblyn
151,7,1282.6477798327858,9057.355399880327,20180523,Russ_Tamblyn
152,7,1517.551428150251,10077.368213975464,20180530,Russ_Tamblyn
153,7,1072.5208183992365,9167.642107755037,20180606,Russ_Tamblyn
154,7,1102.6982588396124,8617.908121742792,20180613,Russ_Tamblyn
155,7,1477.2756924607017,15030.139117153929,20180620,Russ_Tamblyn
156,7,1323.2719886973111,16893.316862548225,20180627,Russ_Tamblyn
157,7,1816.336254013167,11930.558236711442,20180704,Russ_Tamblyn
158,7,1144.4714841944824,8504.037156061058,20180711,Russ_Tamblyn
159,7,1289.5781135117982,16080.077754972597,20180718,Russ_Tamblyn
160,7,1024.3351993848862,9512.049904963302,20180725,Russ_Tamblyn
161,7,1161.6782660905021,11352.717854075872,20180801,Russ_Tamblyn
162,7,998.7281646813472,9948.300241225763,20180808,Russ_Tamblyn
163,7,1057.869451082609,7661.467859656976,20180815,Russ_Tamblyn
164,7,992.3612831094194,11892.414438468533,20180822,Russ_Tamblyn
165,7,1940.7827461210309,12798.126126148547,20180829,Russ_Tamblyn
166,7,989.3656232845119,7125.637577168787,20180905,Russ_Tamblyn
167,7,725.1885491671019,1450.3770983342038,20180912,Russ_Tamblyn
