bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,2483.3430091477167,18380.159058222947,20160209,Sade_(singer)
33,7,2392.4449536195807,17246.024805226672,20160216,Sade_(singer)
34,7,2426.666226105527,16701.713334709937,20160223,Sade_(singer)
35,7,2767.8533767971558,19290.915093392672,20160301,Sade_(singer)
36,7,2496.676042818316,16927.359452070006,20160308,Sade_(singer)
37,7,2657.083941024484,19363.509755553347,20160316,Sade_(singer)
38,7,2497.773171432034,17322.783775236516,20160323,Sade_(singer)
39,7,2681.489873824719,18855.21424647802,20160330,Sade_(singer)
40,7,2913.5855916594487,20310.873960176497,20160406,Sade_(singer)
41,7,2594.6294706629556,18161.03302495463,20160413,Sade_(singer)
42,7,2861.1511958576843,19811.631646273592,20160420,Sade_(singer)
43,7,2898.1464935075073,20144.387313079493,20160427,Sade_(singer)
44,7,3576.062419443137,24935.347586069915,20160504,Sade_(singer)
45,7,3265.317073502021,22427.09362491645,20160511,Sade_(singer)
46,7,2857.9866220283925,19349.809931305703,20160518,Sade_(singer)
47,7,2574.5819961905654,18099.203973063828,20160525,Sade_(singer)
48,7,2499.440837630334,18312.18621721572,20160601,Sade_(singer)
49,7,2443.45902976283,16424.47261593716,20160608,Sade_(singer)
50,7,2304.550185358209,16361.529278843362,20160615,Sade_(singer)
51,7,2264.5841301856112,15790.012010654847,20160622,Sade_(singer)
52,7,2344.913592264926,16675.587861861957,20160629,Sade_(singer)
53,7,2299.512597437802,16474.119173830026,20160706,Sade_(singer)
54,7,2336.687831937607,16816.81008109696,20160713,Sade_(singer)
55,7,2102.9811638560527,14716.74902520895,20160720,Sade_(singer)
56,7,4342.418019317537,32305.807281087258,20160727,Sade_(singer)
57,7,2530.033298702804,17104.07608679344,20160803,Sade_(singer)
58,7,2678.861249951429,18696.36583303564,20160810,Sade_(singer)
59,7,2501.6618562330395,17591.045686522382,20160817,Sade_(singer)
60,7,2903.1017537503362,20604.47528143978,20160824,Sade_(singer)
61,7,2547.8664966397664,17983.22402852254,20160831,Sade_(singer)
62,7,2397.39117231876,17054.965931468956,20160907,Sade_(singer)
63,7,2617.9260928413055,18150.72338964903,20160914,Sade_(singer)
64,7,2514.4106914801814,17703.34372720288,20160921,Sade_(singer)
65,7,2425.599609496103,17283.97274799428,20160928,Sade_(singer)
66,7,3825.3928136032805,24952.301571996508,20161005,Sade_(singer)
67,7,3008.3682848138437,20292.24749676321,20161012,Sade_(singer)
68,7,3579.3717829492325,25688.234817911674,20161019,Sade_(singer)
69,7,2946.6652051232027,19522.645265786654,20161026,Sade_(singer)
70,7,2605.2880958133037,18422.656263565706,20161102,Sade_(singer)
71,7,2314.3947585723745,15659.199470592617,20161108,Sade_(singer)
72,7,2637.474133944119,19235.485060184936,20161115,Sade_(singer)
73,7,2819.168619558858,19618.1575274016,20161122,Sade_(singer)
74,7,2835.822804175986,20764.64772168393,20161129,Sade_(singer)
75,7,2624.158794360078,18580.297715773842,20161206,Sade_(singer)
76,7,2841.0864885675287,19306.564313617902,20161213,Sade_(singer)
77,7,2882.9706048363864,20939.88904351689,20161220,Sade_(singer)
78,7,3483.305008182572,24156.715109576446,20161227,Sade_(singer)
79,7,2765.3042067219008,22124.983615625555,20170103,Sade_(singer)
80,7,4439.0083441946945,39049.89460839033,20170110,Sade_(singer)
81,7,4937.746281354204,50908.21397664156,20170117,Sade_(singer)
82,7,2955.900667754005,21092.6794539755,20170124,Sade_(singer)
83,7,2850.0476548945107,21706.809459197808,20170131,Sade_(singer)
84,7,3640.3108666714566,26426.62111526951,20170207,Sade_(singer)
85,7,4201.731193998054,30184.418722557053,20170214,Sade_(singer)
86,7,4238.176599579232,29370.982237344986,20170221,Sade_(singer)
87,7,3405.1590353097736,23177.346464740003,20170228,Sade_(singer)
88,7,3024.712431762802,22051.657161769625,20170307,Sade_(singer)
89,7,3081.2098130831937,32516.774962403746,20170315,Sade_(singer)
90,7,5553.832545663334,56583.23690948689,20170322,Sade_(singer)
91,7,3787.8289463335072,25924.95250832946,20170329,Sade_(singer)
92,7,3542.227414907013,25328.920374995945,20170405,Sade_(singer)
93,7,3331.0663791618485,23493.026109498715,20170412,Sade_(singer)
94,7,2847.9045281157896,20035.205366712402,20170419,Sade_(singer)
95,7,3019.954905835915,22535.8396393414,20170426,Sade_(singer)
96,7,3020.2064121068215,20573.818165241046,20170503,Sade_(singer)
97,7,2982.6922247120274,20698.341544144718,20170510,Sade_(singer)
98,7,2608.5943824244714,19689.25303938402,20170517,Sade_(singer)
99,7,3343.177228693872,22731.60036032868,20170524,Sade_(singer)
100,7,3246.344056591646,38451.353675527316,20170531,Sade_(singer)
101,7,2971.8026191959843,20655.349412728097,20170607,Sade_(singer)
102,7,3680.1888470716226,26203.111027741514,20170614,Sade_(singer)
103,7,3187.685897862008,22038.679738008763,20170621,Sade_(singer)
104,7,3174.9253201935903,22830.37699612701,20170628,Sade_(singer)
105,7,3095.118292551718,21689.83293369031,20170705,Sade_(singer)
106,7,3063.469241807282,30151.274773238478,20170712,Sade_(singer)
107,7,3729.9250828871172,31423.470172549274,20170719,Sade_(singer)
108,7,3463.8370698483095,24737.45396460941,20170726,Sade_(singer)
109,7,3109.852435001925,22040.5634395652,20170802,Sade_(singer)
110,7,3129.0479441589414,21837.46577161805,20170809,Sade_(singer)
111,7,3389.7189598833447,23796.99646771903,20170816,Sade_(singer)
112,7,2929.6125341312286,20979.53981850256,20170823,Sade_(singer)
113,7,3185.0617471404325,21690.093387945177,20170830,Sade_(singer)
114,7,2535.3477381956986,18115.44519500026,20170906,Sade_(singer)
115,7,2714.5838405218237,19057.6418329271,20170913,Sade_(singer)
116,7,2866.302253011036,20025.04253655105,20170920,Sade_(singer)
117,7,2704.0732824184765,19476.80947068405,20170927,Sade_(singer)
118,7,2793.3455213279663,19914.920103604796,20171004,Sade_(singer)
119,7,2994.065854380929,20385.128284638955,20171011,Sade_(singer)
120,7,2766.806331127638,24354.556477466074,20171018,Sade_(singer)
121,7,4208.538001259898,33019.363655656336,20171025,Sade_(singer)
122,7,3657.5150064010795,29051.288433482434,20171101,Sade_(singer)
123,7,3277.27689047495,23337.317848133687,20171107,Sade_(singer)
124,7,3324.333771516043,24785.604984515867,20171114,Sade_(singer)
125,7,3505.56602589613,24000.638517192245,20171121,Sade_(singer)
126,7,2705.157861249217,19654.98516006143,20171128,Sade_(singer)
127,7,2563.015549061106,18768.908528392007,20171205,Sade_(singer)
128,7,2612.1762043724834,19398.164170508662,20171212,Sade_(singer)
129,7,3433.270005380489,24134.077764151894,20171219,Sade_(singer)
130,7,3394.2730637295053,24750.020074946427,20171226,Sade_(singer)
131,7,2821.2452528447743,20844.62920769887,20180102,Sade_(singer)
132,7,3287.479626238249,23882.08021510087,20180109,Sade_(singer)
133,7,6326.629513012836,69306.67798007897,20180116,Sade_(singer)
134,7,3849.777523583234,27585.484631447955,20180123,Sade_(singer)
135,7,3363.940961201479,23682.447457108774,20180130,Sade_(singer)
136,7,3250.954260287458,24202.801597618145,20180206,Sade_(singer)
137,7,3323.6428689374447,23411.0223318391,20180213,Sade_(singer)
138,7,5259.7308308053825,40063.48743359177,20180220,Sade_(singer)
139,7,3284.927365059401,23021.506896799532,20180227,Sade_(singer)
140,7,6343.779443096907,43190.25218652589,20180306,Sade_(singer)
141,7,3575.1307425726463,24799.828897946918,20180314,Sade_(singer)
142,7,3367.6981082566344,27297.11672336684,20180321,Sade_(singer)
143,7,3458.320777552529,24636.924837034363,20180328,Sade_(singer)
144,7,3251.1293541188656,22515.87660933591,20180404,Sade_(singer)
145,7,2954.4365278616774,21206.870786514854,20180411,Sade_(singer)
146,7,3063.102001512864,22239.918765966882,20180418,Sade_(singer)
147,7,2613.4293673742895,19179.784455038243,20180425,Sade_(singer)
148,7,2528.8902044209267,18070.532122348,20180502,Sade_(singer)
149,7,2762.122660001089,19360.079676570676,20180509,Sade_(singer)
150,7,2683.120598105806,18653.71642854096,20180516,Sade_(singer)
151,7,2547.0716013707524,18452.68218546942,20180523,Sade_(singer)
152,7,2619.159807829064,19068.949344297052,20180530,Sade_(singer)
153,7,2689.5445745436564,19667.615909838172,20180606,Sade_(singer)
154,7,3688.847090109197,25935.563027081855,20180613,Sade_(singer)
155,7,4434.8571670674855,30844.444415461378,20180620,Sade_(singer)
156,7,3498.6670378811746,24737.026157080098,20180627,Sade_(singer)
157,7,3213.9940481142557,22387.162575200193,20180704,Sade_(singer)
158,7,2936.527001676567,28105.313976326812,20180711,Sade_(singer)
159,7,4126.265794729046,29383.742617602937,20180718,Sade_(singer)
160,7,3389.5826428619575,23912.732199285187,20180725,Sade_(singer)
161,7,3193.7294994507006,22665.991972464002,20180801,Sade_(singer)
162,7,3584.4622639236345,26761.671078512816,20180808,Sade_(singer)
163,7,4359.7044044616605,29418.21995821837,20180815,Sade_(singer)
164,7,3782.726736865404,27324.380731039342,20180822,Sade_(singer)
165,7,3962.5127123064062,29067.17216483109,20180829,Sade_(singer)
166,7,3528.6743173711925,25436.605431283977,20180905,Sade_(singer)
167,7,3555.978648480532,7111.957296961064,20180912,Sade_(singer)
