bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,736.8601841460953,5177.260603585186,20160727,Patrick_Duffy
57,7,693.376497596334,4930.11033541992,20160803,Patrick_Duffy
58,7,661.8304929796826,4939.651831259942,20160810,Patrick_Duffy
59,7,823.9040917554306,5786.544398117949,20160817,Patrick_Duffy
60,7,951.1777219555688,7648.7909278744355,20160824,Patrick_Duffy
61,7,900.7384130472691,6606.014498222924,20160831,Patrick_Duffy
62,7,754.4213706683504,5496.834134412186,20160907,Patrick_Duffy
63,7,677.4777277661242,5191.492526079299,20160914,Patrick_Duffy
64,7,674.7455886884242,4879.144971191471,20160921,Patrick_Duffy
65,7,629.2098697609538,4762.685997364364,20160928,Patrick_Duffy
66,7,655.4756344355955,4852.620855513129,20161005,Patrick_Duffy
67,7,767.8788696184346,5094.3723151497215,20161012,Patrick_Duffy
68,7,706.0273915748554,4978.172538435682,20161019,Patrick_Duffy
69,7,595.0125803435861,4406.101024688791,20161026,Patrick_Duffy
70,7,628.4702058752008,4306.504273622479,20161102,Patrick_Duffy
71,7,595.7731148283182,4001.4758250598234,20161108,Patrick_Duffy
72,7,729.1593137333624,5121.609760061502,20161115,Patrick_Duffy
73,7,717.9867801843648,5170.795756874838,20161122,Patrick_Duffy
74,7,635.2639293349047,4451.714325576162,20161129,Patrick_Duffy
75,7,729.4073747845288,5198.237252412155,20161206,Patrick_Duffy
76,7,892.7691423822002,7680.670772531884,20161213,Patrick_Duffy
77,7,751.5648426774974,6615.517555186193,20161220,Patrick_Duffy
78,7,897.2352622579276,6452.192583026572,20161227,Patrick_Duffy
79,7,981.8447151519324,7345.858248167562,20170103,Patrick_Duffy
80,7,858.1357340143594,6071.637562105354,20170110,Patrick_Duffy
81,7,735.4068433026696,5172.952032875745,20170117,Patrick_Duffy
82,7,727.8907151234988,5942.106893426163,20170124,Patrick_Duffy
83,7,723.8443579866075,6077.612290154271,20170131,Patrick_Duffy
84,7,871.909208000579,6764.303613187496,20170207,Patrick_Duffy
85,7,740.5046244443638,5848.032590762733,20170214,Patrick_Duffy
86,7,796.8068140378778,5926.600205391758,20170221,Patrick_Duffy
87,7,911.5952936372952,6312.297889150517,20170228,Patrick_Duffy
88,7,775.8888865269466,6652.414770600964,20170307,Patrick_Duffy
89,7,1206.4333442557734,9649.693676918407,20170315,Patrick_Duffy
90,7,887.1171759729439,7054.826753272176,20170322,Patrick_Duffy
91,7,787.3108553354506,5930.996273350241,20170329,Patrick_Duffy
92,7,742.8420756034889,5286.69262471428,20170405,Patrick_Duffy
93,7,726.6059784881411,5176.882932178336,20170412,Patrick_Duffy
94,7,735.9285658857144,5359.794328858544,20170419,Patrick_Duffy
95,7,660.6533296343938,4859.614778212208,20170426,Patrick_Duffy
96,7,851.4080102527237,6142.906352145252,20170503,Patrick_Duffy
97,7,706.0950458362353,4829.6602360340285,20170510,Patrick_Duffy
98,7,887.2266247579323,6492.344104847296,20170517,Patrick_Duffy
99,7,1078.6295564551374,7281.995778721879,20170524,Patrick_Duffy
100,7,702.9103282181478,5193.024004792312,20170531,Patrick_Duffy
101,7,689.1144540848458,4746.5663301638315,20170607,Patrick_Duffy
102,7,632.5284930791662,4603.991875656417,20170614,Patrick_Duffy
103,7,1528.5095288784212,10808.327423088387,20170621,Patrick_Duffy
104,7,1662.3818340396417,12325.966834798233,20170628,Patrick_Duffy
105,7,1582.488421420744,11955.898790579917,20170705,Patrick_Duffy
106,7,1796.4672860338621,24771.76343240502,20170712,Patrick_Duffy
107,7,1598.3078018493006,13313.298779548768,20170719,Patrick_Duffy
108,7,1198.733122349636,8773.422145130673,20170726,Patrick_Duffy
109,7,950.0813351954305,6665.995078351138,20170802,Patrick_Duffy
110,7,882.2083782603725,6077.928258175048,20170809,Patrick_Duffy
111,7,800.9343859774432,5814.6021955621,20170816,Patrick_Duffy
112,7,822.13837639231,5763.929791841041,20170823,Patrick_Duffy
113,7,832.2411055472712,5666.792280849346,20170830,Patrick_Duffy
114,7,749.6129967202759,5213.077869055873,20170906,Patrick_Duffy
115,7,806.8717685981456,5646.5130519942195,20170913,Patrick_Duffy
116,7,846.6982795790738,5869.482230389564,20170920,Patrick_Duffy
117,7,1316.443537195202,8254.550046668854,20170927,Patrick_Duffy
118,7,1008.3579806251597,7148.92791313586,20171004,Patrick_Duffy
119,7,954.0073814644924,6597.402338691577,20171011,Patrick_Duffy
120,7,902.7057624959515,7874.738561104249,20171018,Patrick_Duffy
121,7,1612.8379052081316,22760.96227533562,20171025,Patrick_Duffy
122,7,2173.917096297907,19819.725735510194,20171101,Patrick_Duffy
123,7,1199.2161112659885,12033.142496089644,20171107,Patrick_Duffy
124,7,1176.5571020764244,12238.950224395341,20171114,Patrick_Duffy
125,7,1026.2722245773639,10956.986791339505,20171121,Patrick_Duffy
126,7,1023.7639547053013,10744.939644877433,20171128,Patrick_Duffy
127,7,1085.3485893413672,7402.700005773331,20171205,Patrick_Duffy
128,7,961.2159557883313,7504.365844467962,20171212,Patrick_Duffy
129,7,888.2344721060102,6867.887252773412,20171219,Patrick_Duffy
130,7,1190.4321292951122,8642.248927913046,20171226,Patrick_Duffy
131,7,1003.7491613862701,7459.064391594068,20180102,Patrick_Duffy
132,7,854.5088202069728,6126.144999515108,20180109,Patrick_Duffy
133,7,796.225697905196,5602.430618447315,20180116,Patrick_Duffy
134,7,880.75393923199,6086.88498519225,20180123,Patrick_Duffy
135,7,757.9399222504754,5523.7285058099,20180130,Patrick_Duffy
136,7,995.2157038619839,6751.897348014321,20180206,Patrick_Duffy
137,7,862.3295548293302,5993.353091488192,20180213,Patrick_Duffy
138,7,927.3108210773663,8436.867146774412,20180220,Patrick_Duffy
139,7,940.1838920607154,6481.702751541489,20180227,Patrick_Duffy
140,7,844.6706273104912,5858.852850592317,20180306,Patrick_Duffy
141,7,1018.1072076767413,7490.974384031529,20180314,Patrick_Duffy
142,7,1199.1778063474858,12545.110330790501,20180321,Patrick_Duffy
143,7,1791.4336080570731,13997.183162077532,20180328,Patrick_Duffy
144,7,1018.2875838146022,7548.8666828193,20180404,Patrick_Duffy
145,7,928.967446379098,6765.467579708899,20180411,Patrick_Duffy
146,7,844.0149743461562,5721.040528124518,20180418,Patrick_Duffy
147,7,784.4125861387796,5919.453448847289,20180425,Patrick_Duffy
148,7,758.9998402852863,5267.935588416405,20180502,Patrick_Duffy
149,7,759.5258810823728,5685.776370878009,20180509,Patrick_Duffy
150,7,724.8152171271936,5340.232739930688,20180516,Patrick_Duffy
151,7,788.3757026402207,5554.164615418358,20180523,Patrick_Duffy
152,7,780.4029967398387,5724.322620323656,20180530,Patrick_Duffy
153,7,737.1663584993798,5374.061117294101,20180606,Patrick_Duffy
154,7,756.1270530951086,5436.566834773991,20180613,Patrick_Duffy
155,7,806.8720035008768,5771.414083972433,20180620,Patrick_Duffy
156,7,863.4151007521228,6154.528779913191,20180627,Patrick_Duffy
157,7,887.7457330418038,6485.591256059626,20180704,Patrick_Duffy
158,7,826.6956915561389,7410.775533162446,20180711,Patrick_Duffy
159,7,1151.4358265836295,9682.397595695176,20180718,Patrick_Duffy
160,7,854.2426116714457,6144.640714099625,20180725,Patrick_Duffy
161,7,943,6717.423777681144,20180801,Patrick_Duffy
162,7,983.0530398403823,6947.614016245052,20180808,Patrick_Duffy
163,7,1017.7031816112033,7230.116217752778,20180815,Patrick_Duffy
164,7,1116.9931298105266,8754.194390151664,20180822,Patrick_Duffy
165,7,846.7854605020713,6853.479550668901,20180829,Patrick_Duffy
166,7,977.0852833752723,8979.657546061102,20180905,Patrick_Duffy
167,7,852.4605610726517,1704.9211221453033,20180912,Patrick_Duffy
