bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1570.5139109806037,10676.782493530945,20160810,Mila_J
59,7,1247.0057570825243,9347.691542997161,20160817,Mila_J
60,7,1040.1429531726048,7356.441509492111,20160824,Mila_J
61,7,910.9005671353393,6319.399047721357,20160831,Mila_J
62,7,897.8321265383714,6546.797287615458,20160907,Mila_J
63,7,896.4306745659005,6360.785408313271,20160914,Mila_J
64,7,773.7308128637331,5421.962939060288,20160921,Mila_J
65,7,786.78468345997,5790.580123774027,20160928,Mila_J
66,7,1005.5341054505867,8079.483510114129,20161005,Mila_J
67,7,817.4915467460062,6208.887829069296,20161012,Mila_J
68,7,890.0783877105367,6292.644347329145,20161019,Mila_J
69,7,958.0395923970442,6706.2295408387,20161026,Mila_J
70,7,869.3282238928061,6790.561913036043,20161102,Mila_J
71,7,766.8619068777996,5267.0064600278665,20161108,Mila_J
72,7,911.4178517726382,6551.574341787481,20161115,Mila_J
73,7,801.9835296367945,5568.489191945066,20161122,Mila_J
74,7,1055.8045444742888,7035.6677513798595,20161129,Mila_J
75,7,1045.3763944291238,7519.5514160896855,20161206,Mila_J
76,7,890.6256390391458,6170.304974481403,20161213,Mila_J
77,7,945.8980377126787,6787.748154707085,20161220,Mila_J
78,7,940.0698556820345,7374.333962184446,20161227,Mila_J
79,7,968.742085495537,6841.12904499502,20170103,Mila_J
80,7,813.3639752214981,5532.9586012941945,20170110,Mila_J
81,7,812.7935124658335,7049.462637228384,20170117,Mila_J
82,7,911.9479725885011,8524.119265750263,20170124,Mila_J
83,7,758.2144878448894,5317.558531406285,20170131,Mila_J
84,7,1042.7824555100049,7420.0647912372815,20170207,Mila_J
85,7,1090.2583678013973,8515.047926657651,20170214,Mila_J
86,7,761.1114666821646,5265.553650004362,20170221,Mila_J
87,7,836.6839930130108,5998.364075461423,20170228,Mila_J
88,7,774.8527090721427,5875.466325503209,20170307,Mila_J
89,7,810.3250619250417,6482.825365218674,20170315,Mila_J
90,7,781.2674351766914,5871.304487174298,20170322,Mila_J
91,7,792.9641907187095,5426.434172620826,20170329,Mila_J
92,7,1319.3226750460794,10105.08847618963,20170405,Mila_J
93,7,984.957616049902,6908.5803643099825,20170412,Mila_J
94,7,752.4587773556044,5395.524483260731,20170419,Mila_J
95,7,775.4266797859376,6283.30464551795,20170426,Mila_J
96,7,1008.5776147716103,7407.420328066985,20170503,Mila_J
97,7,866.3085495468285,6616.034440072805,20170510,Mila_J
98,7,669.6806613992077,4800.078546568706,20170517,Mila_J
99,7,814.9645537661038,5750.06942172014,20170524,Mila_J
100,7,609.8482222331767,4393.799571538903,20170531,Mila_J
101,7,962.4385637448381,6427.46981257501,20170607,Mila_J
102,7,792.4938955160484,5512.186214215659,20170614,Mila_J
103,7,736.3454790426914,5414.088221267283,20170621,Mila_J
104,7,636.9462811941303,4539.476201945669,20170628,Mila_J
105,7,608.7244905421311,4307.622169201007,20170705,Mila_J
106,7,681.5742718369678,4796.148641626224,20170712,Mila_J
107,7,599.3501535542531,4193.127291062706,20170719,Mila_J
108,7,560.5830295299786,4014.651453184503,20170726,Mila_J
109,7,582.3653823848178,4105.122140007613,20170802,Mila_J
110,7,478.56787714611914,3407.7833025250957,20170809,Mila_J
111,7,536.994284493954,3767.8643274562123,20170816,Mila_J
112,7,509.35115852903317,3615.8891133414813,20170823,Mila_J
113,7,503.7248796733483,3552.5846136650043,20170830,Mila_J
114,7,483.2071223824855,3474.4941365199234,20170906,Mila_J
115,7,521.3694455607753,3546.9407589468246,20170913,Mila_J
116,7,1364.0975411395507,9371.340299685498,20170920,Mila_J
117,7,1257.2901887644675,8283.994162402181,20170927,Mila_J
118,7,1151.6370023127274,10575.858818308932,20171004,Mila_J
119,7,1130.7867283327705,9175.812283299558,20171011,Mila_J
120,7,923.4482066078936,6807.853154253641,20171018,Mila_J
121,7,677.8973414464147,4630.821324764754,20171025,Mila_J
122,7,772.2506337420199,5676.670450751417,20171101,Mila_J
123,7,974.079520224499,6612.786270205287,20171107,Mila_J
124,7,807.2715929648289,8353.517890340707,20171114,Mila_J
125,7,996.4058818851137,7108.509349711561,20171121,Mila_J
126,7,711.2874064630453,5124.6360789701885,20171128,Mila_J
127,7,718.1688590836314,4887.969653781832,20171205,Mila_J
128,7,721.4373924194923,5072.572841629803,20171212,Mila_J
129,7,844.9793197752329,5671.23395809972,20171219,Mila_J
130,7,709.6165051091327,5145.515691007387,20171226,Mila_J
131,7,825.0125857487637,6032.066759905282,20180102,Mila_J
132,7,619.7950180959531,4183.030393281749,20180109,Mila_J
133,7,581.3559548474441,4004.716365687151,20180116,Mila_J
134,7,993.5642839272762,6529.976884795493,20180123,Mila_J
135,7,652.9441395144602,4534.991263707288,20180130,Mila_J
136,7,820.311035340538,5406.216314962626,20180206,Mila_J
137,7,628.551585807679,5661.334413744626,20180213,Mila_J
138,7,790.7215961962357,5409.575374723451,20180220,Mila_J
139,7,622.9847725163304,5091.691404738232,20180227,Mila_J
140,7,688.001945239037,7831.18968681531,20180306,Mila_J
141,7,1097.137100027936,8456.273648033788,20180314,Mila_J
142,7,1612.1629692749577,13320.494558651932,20180321,Mila_J
143,7,979.3123846207718,6786.76438989553,20180328,Mila_J
144,7,674.3811727868883,4777.360724558214,20180404,Mila_J
145,7,612.8701750760409,4579.38214113856,20180411,Mila_J
146,7,571.3504141756323,3979.90796277813,20180418,Mila_J
147,7,541.1519155359517,3806.264256257733,20180425,Mila_J
148,7,805.824155575858,15769.84510017773,20180502,Mila_J
149,7,4723.334862158824,36655.862928734976,20180509,Mila_J
150,7,1353.9774256081478,9537.261248922192,20180516,Mila_J
151,7,809.066223563561,5750.910582411225,20180523,Mila_J
152,7,722.8879454500518,4832.8646252219505,20180530,Mila_J
153,7,637.7622986728777,4542.556932922554,20180606,Mila_J
154,7,737.5074289573207,4978.024560050953,20180613,Mila_J
155,7,641.7239601109574,5326.93631529897,20180620,Mila_J
156,7,548.9016438468519,3870.544982708291,20180627,Mila_J
157,7,554.4949642253598,3900.535106732912,20180704,Mila_J
158,7,520.7298426138443,3756.772738068321,20180711,Mila_J
159,7,522.1995323850244,3635.737377992068,20180718,Mila_J
160,7,475.82022164975365,3319.0658297292875,20180725,Mila_J
161,7,508.06233427133566,3894.941191241752,20180801,Mila_J
162,7,607.9214915451679,4169.500772120513,20180808,Mila_J
163,7,646.7858070232503,4881.549612780854,20180815,Mila_J
164,7,447.9406138667586,3103.746436945266,20180822,Mila_J
165,7,500.57021947251525,3417.4341274355925,20180829,Mila_J
166,7,458.0841185516571,3169.6551271924063,20180905,Mila_J
167,7,426.61717908608557,853.2343581721711,20180912,Mila_J
