bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1292.1628142745487,8847.802700414783,20160608,Margaret_Atwood
50,7,1278.488522615872,9918.43995581297,20160615,Margaret_Atwood
51,7,1277.5692461805172,9381.16384613554,20160622,Margaret_Atwood
52,7,1243.5828051436115,13141.223458680302,20160629,Margaret_Atwood
53,7,1099.5687653855073,7727.076105373423,20160706,Margaret_Atwood
54,7,1170.827018635556,8369.686021505291,20160713,Margaret_Atwood
55,7,1099.5660496232708,7845.934311583164,20160720,Margaret_Atwood
56,7,1044.8245807650144,7188.037426187034,20160727,Margaret_Atwood
57,7,1094.1791632936356,7594.892214484056,20160803,Margaret_Atwood
58,7,1025.2748123619076,7605.074663252409,20160810,Margaret_Atwood
59,7,1320.7463822324728,9372.758544459359,20160817,Margaret_Atwood
60,7,1567.6618073546947,10952.669692625474,20160824,Margaret_Atwood
61,7,1535.8682208201237,10583.718995970294,20160831,Margaret_Atwood
62,7,1720.929070440253,12050.915191048565,20160907,Margaret_Atwood
63,7,1546.956327588044,10523.548541965938,20160914,Margaret_Atwood
64,7,1347.9458035222663,9965.385661162529,20160921,Margaret_Atwood
65,7,1730.7995216247257,13537.976336598935,20160928,Margaret_Atwood
66,7,1683.6925206491578,12010.636368649544,20161005,Margaret_Atwood
67,7,2061.861431602573,17750.561875263178,20161012,Margaret_Atwood
68,7,1870.8750289499858,13471.640685943525,20161019,Margaret_Atwood
69,7,1646.2648389058966,11199.32217320204,20161026,Margaret_Atwood
70,7,1475.1467099165404,10735.454633700323,20161102,Margaret_Atwood
71,7,1503.5960135877851,10729.405244789023,20161108,Margaret_Atwood
72,7,1963.1922282415974,19986.73735652708,20161115,Margaret_Atwood
73,7,1614.992335305269,10839.92444449415,20161122,Margaret_Atwood
74,7,1699.9939935284776,12086.151871986613,20161129,Margaret_Atwood
75,7,1512.2309462073183,10281.354234174392,20161206,Margaret_Atwood
76,7,1545.3729980389453,11280.385034189832,20161213,Margaret_Atwood
77,7,1318.9563288465672,11454.827618130206,20161220,Margaret_Atwood
78,7,1295.39487761574,9080.044819157501,20161227,Margaret_Atwood
79,7,2069.87813983696,16700.473274305845,20170103,Margaret_Atwood
80,7,1823.6531588091252,13702.580023387738,20170110,Margaret_Atwood
81,7,1970.0329634108755,13711.802079568133,20170117,Margaret_Atwood
82,7,1930.6805706164387,13594.379200319378,20170124,Margaret_Atwood
83,7,2128.4268497032717,25972.11841033031,20170131,Margaret_Atwood
84,7,3010.6515025745884,21731.918999286525,20170207,Margaret_Atwood
85,7,1919.6811715103256,13160.675317630685,20170214,Margaret_Atwood
86,7,1807.6520885010707,12875.556882543533,20170221,Margaret_Atwood
87,7,1807.020382160264,12080.247583137296,20170228,Margaret_Atwood
88,7,2392.927483899264,20331.612589044347,20170307,Margaret_Atwood
89,7,1882.95187799923,12943.463470188675,20170315,Margaret_Atwood
90,7,3627.7861563116576,24258.751779933344,20170322,Margaret_Atwood
91,7,2390.0491079138064,16095.951374834432,20170329,Margaret_Atwood
92,7,2238.3824357355893,15978.645559773186,20170405,Margaret_Atwood
93,7,3297.7445804395097,22610.664803327774,20170412,Margaret_Atwood
94,7,4218.838172273242,29524.56251536482,20170419,Margaret_Atwood
95,7,10979.841730874565,79441.89094306613,20170426,Margaret_Atwood
96,7,8480.0122122821,57033.649344871024,20170503,Margaret_Atwood
97,7,5532.415849132912,40535.18699311127,20170510,Margaret_Atwood
98,7,5381.013841679733,35585.0326675882,20170517,Margaret_Atwood
99,7,5549.674135920453,52847.64570514955,20170524,Margaret_Atwood
100,7,5240.19004431939,38734.3758919794,20170531,Margaret_Atwood
101,7,4884.164043696104,36223.47040867082,20170607,Margaret_Atwood
102,7,5966.22068074044,42377.826765737955,20170614,Margaret_Atwood
103,7,5079.63891772285,37012.72040852609,20170621,Margaret_Atwood
104,7,5001.522547674225,33637.04663657506,20170628,Margaret_Atwood
105,7,5306.396578503373,37188.09017867643,20170705,Margaret_Atwood
106,7,4659.116036672821,34831.64676612486,20170712,Margaret_Atwood
107,7,4538.431039468638,31405.653896529206,20170719,Margaret_Atwood
108,7,4697.12262926647,33750.09636420793,20170726,Margaret_Atwood
109,7,4172.1472954199335,30467.903859899016,20170802,Margaret_Atwood
110,7,3301.973807152231,23111.107887380214,20170809,Margaret_Atwood
111,7,2982.694256314125,20554.882569418645,20170816,Margaret_Atwood
112,7,2837.927311229478,37573.22345372326,20170823,Margaret_Atwood
113,7,3434.454608169688,25514.58092976471,20170830,Margaret_Atwood
114,7,3691.6801798003335,24556.8522318416,20170906,Margaret_Atwood
115,7,3707.804751377256,100710.92521307895,20170913,Margaret_Atwood
116,7,5689.874863195812,41913.09868598475,20170920,Margaret_Atwood
117,7,4387.476708885151,30815.227118330375,20170927,Margaret_Atwood
118,7,3866.3157884629527,29455.57133988163,20171004,Margaret_Atwood
119,7,3318.9595097533374,25352.707720017697,20171011,Margaret_Atwood
120,7,3041.118188133606,21039.601116869493,20171018,Margaret_Atwood
121,7,2958.947778588944,20944.881051537406,20171025,Margaret_Atwood
122,7,9228.220660630848,56226.07090428103,20171101,Margaret_Atwood
123,7,6989.63650354023,50615.974797074814,20171107,Margaret_Atwood
124,7,5812.410148758342,41168.75479002966,20171114,Margaret_Atwood
125,7,4436.510236123222,31797.682957037512,20171121,Margaret_Atwood
126,7,3921.8548211392736,27402.587253817564,20171128,Margaret_Atwood
127,7,3506.237828453786,24717.5706311921,20171205,Margaret_Atwood
128,7,3269.376579166361,22778.82476000141,20171212,Margaret_Atwood
129,7,3048.7841651939366,21260.90225751161,20171219,Margaret_Atwood
130,7,3687.778784754024,27782.16895515485,20171226,Margaret_Atwood
131,7,3519.6320060147145,61544.58736590376,20180102,Margaret_Atwood
132,7,5044.815899828113,36940.030901153106,20180109,Margaret_Atwood
133,7,4112.271780472826,32123.924359687182,20180116,Margaret_Atwood
134,7,3255.0872909005293,24409.788718322343,20180123,Margaret_Atwood
135,7,3066.133727169917,21439.860730772136,20180130,Margaret_Atwood
136,7,2808.095455449009,19772.268943791114,20180206,Margaret_Atwood
137,7,2648.491277580776,18085.3870354586,20180213,Margaret_Atwood
138,7,2546.1963148502527,17830.63383694003,20180220,Margaret_Atwood
139,7,2504.034463428091,17527.56349837793,20180227,Margaret_Atwood
140,7,3084.6417273086454,22498.368695541332,20180306,Margaret_Atwood
141,7,2422.3187941586066,17095.367288939655,20180314,Margaret_Atwood
142,7,2379.0160948234943,16844.8589605903,20180321,Margaret_Atwood
143,7,2697.915334397097,18666.6476844599,20180328,Margaret_Atwood
144,7,2576.6495468515195,17875.598404606408,20180404,Margaret_Atwood
145,7,2962.2372545134813,20910.072776751156,20180411,Margaret_Atwood
146,7,2833.926516585547,20576.672676462007,20180418,Margaret_Atwood
147,7,5607.091270891941,38964.51681779552,20180425,Margaret_Atwood
148,7,4927.849861129288,33577.906347056705,20180502,Margaret_Atwood
149,7,4181.321682435873,30328.7041857128,20180509,Margaret_Atwood
150,7,4179.714762654868,29168.02455188281,20180516,Margaret_Atwood
151,7,4941.15351239943,35312.41491145813,20180523,Margaret_Atwood
152,7,4997.489921603488,50620.395979853085,20180530,Margaret_Atwood
153,7,4670.042887154488,32546.335697148665,20180606,Margaret_Atwood
154,7,4109.16187400326,28540.3095501173,20180613,Margaret_Atwood
155,7,4027.980559581744,28314.935526099183,20180620,Margaret_Atwood
156,7,4192.510755702255,29292.173659874607,20180627,Margaret_Atwood
157,7,3774.4069376005714,27342.483387012922,20180704,Margaret_Atwood
158,7,4494.212148331541,33870.66990014339,20180711,Margaret_Atwood
159,7,3906.1539864258425,27523.257612220055,20180718,Margaret_Atwood
160,7,3410.989009564603,24335.807649868257,20180725,Margaret_Atwood
161,7,3220,22687.13220947324,20180801,Margaret_Atwood
162,7,3172.977989034218,23105.981099743756,20180808,Margaret_Atwood
163,7,2894.874431779295,20128.832477956814,20180815,Margaret_Atwood
164,7,2824.235594765079,20021.292615444334,20180822,Margaret_Atwood
165,7,2574.539226876247,18831.56951866295,20180829,Margaret_Atwood
166,7,2675.4481924029974,19047.57214801533,20180905,Margaret_Atwood
167,7,2793.9988702156943,5587.997740431389,20180912,Margaret_Atwood
