bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,123.56952087941798,979.7400040894984,20171101,Hannah_Cockroft
123,7,85.77881523080565,618.8246233938504,20171107,Hannah_Cockroft
124,7,95.86768306980855,732.7577056648925,20171114,Hannah_Cockroft
125,7,68.13373353202472,481.21805791602674,20171121,Hannah_Cockroft
126,7,87.825968473177,708.4293531016363,20171128,Hannah_Cockroft
127,7,77.01154126951522,541.9250750219937,20171205,Hannah_Cockroft
128,7,62.33544634770405,599.0618902948357,20171212,Hannah_Cockroft
129,7,40.850406146384906,293.7402308281154,20171219,Hannah_Cockroft
130,7,41.95734245507367,290.69680666958845,20171226,Hannah_Cockroft
131,7,33.31318247426006,237.16050785665203,20180102,Hannah_Cockroft
132,7,39.700631027315104,281.1111984926947,20180109,Hannah_Cockroft
133,7,37.24357087931892,273.0807469833638,20180116,Hannah_Cockroft
134,7,38.327316681886366,279.29096266494275,20180123,Hannah_Cockroft
135,7,32.48003480744365,1991.870866302871,20180130,Hannah_Cockroft
136,7,135.50811051135562,2114.412857752125,20180206,Hannah_Cockroft
137,7,53.62004117431918,392.95542275980404,20180213,Hannah_Cockroft
138,7,44.852675486381116,328.1693165382659,20180220,Hannah_Cockroft
139,7,43.528189466334815,329.8877222844535,20180227,Hannah_Cockroft
140,7,76.00602629695103,954.0989470682865,20180306,Hannah_Cockroft
141,7,107.19597850501454,762.6593709478402,20180314,Hannah_Cockroft
142,7,83.03384097192391,640.4212856808534,20180321,Hannah_Cockroft
143,7,34.088856289683214,313.47505379990343,20180328,Hannah_Cockroft
144,7,50.9751135892352,488.28253208991123,20180404,Hannah_Cockroft
145,7,74.43478599884452,1474.9093052036724,20180411,Hannah_Cockroft
146,7,30.48873923204576,354.83601861898137,20180418,Hannah_Cockroft
147,7,39.64641191502255,303.83841145726035,20180425,Hannah_Cockroft
148,7,39.084365157033496,318.58813246223593,20180502,Hannah_Cockroft
149,7,26.134340010985404,218.55425060097883,20180509,Hannah_Cockroft
150,7,31.45370675862892,209.4490435751539,20180516,Hannah_Cockroft
151,7,34.54684154562547,303.99216397938227,20180523,Hannah_Cockroft
152,7,38.00719283147415,296.7918542378686,20180530,Hannah_Cockroft
153,7,38.77594775931096,415.5482816390702,20180606,Hannah_Cockroft
154,7,42.90209420527351,360.33262684979,20180613,Hannah_Cockroft
155,7,41.10071867698836,267.40096305183954,20180620,Hannah_Cockroft
156,7,42.81239935751312,287.47759545386305,20180627,Hannah_Cockroft
157,7,42.457118822428654,276.4288546259208,20180704,Hannah_Cockroft
158,7,47.654137608499234,361.20409086131275,20180711,Hannah_Cockroft
159,7,60.62165726022345,1052.9812688825734,20180718,Hannah_Cockroft
160,7,54.75400185055889,515.1240853081852,20180725,Hannah_Cockroft
161,7,53.83240038914757,378.1221007695131,20180801,Hannah_Cockroft
162,7,44.11856026320186,407.8197916918914,20180808,Hannah_Cockroft
163,7,46.0814344221591,534.4195049409317,20180815,Hannah_Cockroft
164,7,188.66204678152891,1132.7463677175856,20180822,Hannah_Cockroft
165,7,49.73865329254904,391.45048165650496,20180829,Hannah_Cockroft
166,7,48.91218026310923,362.60302895053997,20180905,Hannah_Cockroft
167,7,59.562992471770706,119.12598494354141,20180912,Hannah_Cockroft
