bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,149.90525746127912,1061.0095791618162,20170322,Rudolf_Vrba
91,7,137.7642586789691,971.9032400587053,20170329,Rudolf_Vrba
92,7,209.28047318257288,22160.679088134606,20170405,Rudolf_Vrba
93,7,202.9916415547099,1470.7329899598524,20170412,Rudolf_Vrba
94,7,187.01443011181487,1405.0638018066509,20170419,Rudolf_Vrba
95,7,163.53877504064502,1155.8797749536736,20170426,Rudolf_Vrba
96,7,165.63947659191774,1108.8412663855397,20170503,Rudolf_Vrba
97,7,137.9857616527857,1050.944656604706,20170510,Rudolf_Vrba
98,7,160.10833784341818,1086.502031848887,20170517,Rudolf_Vrba
99,7,134.3392461748448,995.3677140864992,20170524,Rudolf_Vrba
100,7,145.28629508014907,1005.2288156657636,20170531,Rudolf_Vrba
101,7,120.82082779682037,855.8321589826021,20170607,Rudolf_Vrba
102,7,122.9791891917204,880.3950694674096,20170614,Rudolf_Vrba
103,7,118.21133313982256,898.441830396206,20170621,Rudolf_Vrba
104,7,99.54735827158022,780.8177315761886,20170628,Rudolf_Vrba
105,7,144.66572449833737,975.3054933344547,20170705,Rudolf_Vrba
106,7,145.49045971113804,1024.6213728405712,20170712,Rudolf_Vrba
107,7,130.45851786981504,957.638732983215,20170719,Rudolf_Vrba
108,7,128.66545141498776,904.7792926841623,20170726,Rudolf_Vrba
109,7,125.64243686830595,957.5008797741293,20170802,Rudolf_Vrba
110,7,170.86356436407038,1184.3343145324457,20170809,Rudolf_Vrba
111,7,154.91757202458442,1139.470167746745,20170816,Rudolf_Vrba
112,7,140.22445855561844,1000.2044276534525,20170823,Rudolf_Vrba
113,7,149.49857068801631,1035.3691469466357,20170830,Rudolf_Vrba
114,7,144.7169535334977,1028.0658000309536,20170906,Rudolf_Vrba
115,7,137.3370751533377,989.638828278483,20170913,Rudolf_Vrba
116,7,133.79507823749898,895.8624514795214,20170920,Rudolf_Vrba
117,7,166.3978564148992,1074.281616057034,20170927,Rudolf_Vrba
118,7,117.98275726322593,874.5815176458229,20171004,Rudolf_Vrba
119,7,117.62845260380145,782.5458680087804,20171011,Rudolf_Vrba
120,7,121.24253220336342,855.5184241564085,20171018,Rudolf_Vrba
121,7,124.16242091235661,842.8168447029126,20171025,Rudolf_Vrba
122,7,123.55144525644398,880.7093379771834,20171101,Rudolf_Vrba
123,7,134.32544534536237,951.6649029447866,20171107,Rudolf_Vrba
124,7,112.99705950860351,802.7668485507122,20171114,Rudolf_Vrba
125,7,118.28801990015931,826.7401046781727,20171121,Rudolf_Vrba
126,7,123.87636015966535,859.8930881799051,20171128,Rudolf_Vrba
127,7,117.00503883946804,835.6021155300922,20171205,Rudolf_Vrba
128,7,134.80861713712693,1008.057246181336,20171212,Rudolf_Vrba
129,7,112.00267136415677,783.6177501757419,20171219,Rudolf_Vrba
130,7,103.15803021145983,777.6727508802328,20171226,Rudolf_Vrba
131,7,131.28396833988677,969.2111664506972,20180102,Rudolf_Vrba
132,7,132.00830373143623,939.1915418065457,20180109,Rudolf_Vrba
133,7,135.7028353318844,964.8408553142773,20180116,Rudolf_Vrba
134,7,172.0767148511548,1231.4040335091602,20180123,Rudolf_Vrba
135,7,136.00701455884877,1028.5800162832672,20180130,Rudolf_Vrba
136,7,130.48929160352765,916.1904936607511,20180206,Rudolf_Vrba
137,7,120.64012995630169,855.2812956390572,20180213,Rudolf_Vrba
138,7,127.99972809651597,895.453301951182,20180220,Rudolf_Vrba
139,7,141.68540892195927,944.1770255033412,20180227,Rudolf_Vrba
140,7,120.9510868170106,934.916534846742,20180306,Rudolf_Vrba
141,7,144.61385325500032,1371.0875373876443,20180314,Rudolf_Vrba
142,7,140.50756392972073,1024.9374515890602,20180321,Rudolf_Vrba
143,7,129.36766480672597,923.8893484065514,20180328,Rudolf_Vrba
144,7,143.5953480530723,22404.56529148942,20180404,Rudolf_Vrba
145,7,221.44348834656245,2348.1954010080644,20180411,Rudolf_Vrba
146,7,142.13511857148862,986.6522374006072,20180418,Rudolf_Vrba
147,7,131.28212958901116,953.9449559501875,20180425,Rudolf_Vrba
148,7,128.15269649743286,897.2965152976474,20180502,Rudolf_Vrba
149,7,137.17011212246186,908.3363203440415,20180509,Rudolf_Vrba
150,7,143.91698432157943,11848.215945654676,20180516,Rudolf_Vrba
151,7,118.83604341268031,908.8500115343179,20180523,Rudolf_Vrba
152,7,133.5426875702319,978.3142093026645,20180530,Rudolf_Vrba
153,7,108.65429943961676,743.6539030282217,20180606,Rudolf_Vrba
154,7,100.19600185925756,705.6870833774631,20180613,Rudolf_Vrba
155,7,104.77234753078092,679.5158945788309,20180620,Rudolf_Vrba
156,7,103.84256285881654,729.7620945401438,20180627,Rudolf_Vrba
157,7,219.46690749259156,2123.5611364813494,20180704,Rudolf_Vrba
158,7,141.3157315983439,1024.4364021384704,20180711,Rudolf_Vrba
159,7,152.5955366366564,1164.8585930503045,20180718,Rudolf_Vrba
160,7,128.6312350110481,914.3264895661396,20180725,Rudolf_Vrba
161,7,147,1211.8337513703282,20180801,Rudolf_Vrba
162,7,134.50780568049348,959.8735617309104,20180808,Rudolf_Vrba
163,7,125.59333318224978,891.9205651943178,20180815,Rudolf_Vrba
164,7,132.31483774792258,914.2724839885996,20180822,Rudolf_Vrba
165,7,180.6866322870625,1296.7398670045332,20180829,Rudolf_Vrba
166,7,169.69368798538923,1522.4222210929813,20180905,Rudolf_Vrba
167,7,273.38750048194237,546.7750009638847,20180912,Rudolf_Vrba
