bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,297.9422779865966,3042.9499993117715,20170405,Shelley_Berman
93,7,212.53194478087943,1488.17267572107,20170412,Shelley_Berman
94,7,181.09312843299165,1355.1232207550297,20170419,Shelley_Berman
95,7,186.282578191993,1395.5061841770444,20170426,Shelley_Berman
96,7,192.26628375072025,1358.3472806672235,20170503,Shelley_Berman
97,7,205.97874565560767,1417.2301921358667,20170510,Shelley_Berman
98,7,175.72866348667847,1417.204526701578,20170517,Shelley_Berman
99,7,211.07860174588077,1551.8517699356562,20170524,Shelley_Berman
100,7,209.15705492181218,1522.919030348141,20170531,Shelley_Berman
101,7,203.91175763233616,1491.4696600528864,20170607,Shelley_Berman
102,7,214.66001707411823,1951.163063618635,20170614,Shelley_Berman
103,7,271.25784154592134,1979.7174392483723,20170621,Shelley_Berman
104,7,240.87099808499113,1674.1157070676602,20170628,Shelley_Berman
105,7,258.895126030221,1791.8689937179229,20170705,Shelley_Berman
106,7,261.35512644963796,1883.8229790029618,20170712,Shelley_Berman
107,7,262.8283500825912,1835.2151430494546,20170719,Shelley_Berman
108,7,258.9925274373637,1814.2787352453647,20170726,Shelley_Berman
109,7,253.07553121775175,1952.784510500886,20170802,Shelley_Berman
110,7,283.950273773364,1953.5347518897158,20170809,Shelley_Berman
111,7,254.14184949317823,1788.764643321933,20170816,Shelley_Berman
112,7,273.4189124666942,2124.128781350564,20170823,Shelley_Berman
113,7,13971.424550848482,122037.64329015165,20170830,Shelley_Berman
114,7,1460.9529578170386,14938.524792231772,20170906,Shelley_Berman
115,7,742.423253878434,5309.592791369871,20170913,Shelley_Berman
116,7,539.5389657706935,3910.055155556707,20170920,Shelley_Berman
117,7,518.8995317998384,3989.049970974437,20170927,Shelley_Berman
118,7,439.17807382540553,3187.5981244954405,20171004,Shelley_Berman
119,7,406.1510721980314,2860.0294343918163,20171011,Shelley_Berman
120,7,370.31865883263237,2621.251631782992,20171018,Shelley_Berman
121,7,333.24029270594895,2418.09960502567,20171025,Shelley_Berman
122,7,280.93583379423234,2149.5296633069092,20171101,Shelley_Berman
123,7,324.7798403082006,2457.8605624763195,20171107,Shelley_Berman
124,7,294.54925778519544,2220.318458826277,20171114,Shelley_Berman
125,7,377.0430634317578,2729.05028649761,20171121,Shelley_Berman
126,7,312.7461316361913,2421.731121778997,20171128,Shelley_Berman
127,7,348.79245510252196,2369.780265343299,20171205,Shelley_Berman
128,7,284.8780133632531,2086.074332004748,20171212,Shelley_Berman
129,7,414.3109685492576,3173.0660045219415,20171219,Shelley_Berman
130,7,395.97066662829474,3211.3538336199654,20171226,Shelley_Berman
131,7,292.45023733097736,2181.166905712418,20180102,Shelley_Berman
132,7,253.90780775318575,1848.1276396142187,20180109,Shelley_Berman
133,7,249.43700588939495,2277.5977066090272,20180116,Shelley_Berman
134,7,251.46458993725446,2323.264794939754,20180123,Shelley_Berman
135,7,339.75430351757444,2627.0154862448317,20180130,Shelley_Berman
136,7,262.3851951815482,1849.642552868676,20180206,Shelley_Berman
137,7,242.26911343683534,1849.4858048316064,20180213,Shelley_Berman
138,7,247.16688940006162,1949.7260119038735,20180220,Shelley_Berman
139,7,239.95976435996556,1783.0526072798848,20180227,Shelley_Berman
140,7,208.7632188956255,1619.7733297733841,20180306,Shelley_Berman
141,7,213.0482036690924,1483.8047026999454,20180314,Shelley_Berman
142,7,195.7827196853377,1366.6277534378846,20180321,Shelley_Berman
143,7,232.86179665210676,1614.780231581449,20180328,Shelley_Berman
144,7,201.67061416035534,1442.3441228711345,20180404,Shelley_Berman
145,7,172.2588642292367,1258.3411405765244,20180411,Shelley_Berman
146,7,174.35241211435937,1259.6550667906777,20180418,Shelley_Berman
147,7,217.39623043773864,1581.4652079331618,20180425,Shelley_Berman
148,7,168.91259050401635,1229.0243361368948,20180502,Shelley_Berman
149,7,166.17957566458648,1160.7460457440025,20180509,Shelley_Berman
150,7,163.45469160942156,1161.9786872819557,20180516,Shelley_Berman
151,7,204.67539653872117,1412.8000730504325,20180523,Shelley_Berman
152,7,165.54002961148095,1349.0657796445153,20180530,Shelley_Berman
153,7,194.26020542979498,1441.1372698846124,20180606,Shelley_Berman
154,7,213.17630757340288,1645.5709993230996,20180613,Shelley_Berman
155,7,167.64766828771567,1277.4569655801872,20180620,Shelley_Berman
156,7,198.7023950725604,2013.1542195302354,20180627,Shelley_Berman
157,7,228.6257221899338,1587.5686241145606,20180704,Shelley_Berman
158,7,178.8911708793997,1204.4332989801007,20180711,Shelley_Berman
159,7,192.01866507060276,1343.4158103441748,20180718,Shelley_Berman
160,7,187.49098012024334,1423.3362716855079,20180725,Shelley_Berman
161,7,213.68281957854066,1624.3139057320222,20180801,Shelley_Berman
162,7,203.22207227719937,1625.6737070285183,20180808,Shelley_Berman
163,7,210.9955056230447,1429.5225168051236,20180815,Shelley_Berman
164,7,217.5175741765091,1621.1442726641014,20180822,Shelley_Berman
165,7,234.90247128356432,1556.276738505045,20180829,Shelley_Berman
166,7,208.89576987369566,1445.2491566797858,20180905,Shelley_Berman
167,7,172.20217519235524,344.4043503847105,20180912,Shelley_Berman
