bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,536.3901463517433,3914.0409924236437,20170412,Andrew_Wiles
94,7,583.2883322783568,4188.888942060929,20170419,Andrew_Wiles
95,7,535.3382433467393,3741.5402599308763,20170426,Andrew_Wiles
96,7,585.3586766456817,4109.593344553117,20170503,Andrew_Wiles
97,7,596.0596781200027,4170.922079390323,20170510,Andrew_Wiles
98,7,563.7031287316773,4051.470539894419,20170517,Andrew_Wiles
99,7,586.2604569708745,4847.220542038813,20170524,Andrew_Wiles
100,7,640.9616033390273,4413.929450203772,20170531,Andrew_Wiles
101,7,542.4269975491742,3738.0283616858737,20170607,Andrew_Wiles
102,7,551.0344768191283,3925.665399674035,20170614,Andrew_Wiles
103,7,543.5711610745117,3984.7800440676,20170621,Andrew_Wiles
104,7,502.5903139813233,3581.723482683402,20170628,Andrew_Wiles
105,7,483.6915063379525,3392.1225457093324,20170705,Andrew_Wiles
106,7,754.2252236360861,5234.388705433125,20170712,Andrew_Wiles
107,7,521.3213341945232,3788.1986991556546,20170719,Andrew_Wiles
108,7,509.9308100726472,3484.0106664550394,20170726,Andrew_Wiles
109,7,481.06338440567583,3376.5078788526353,20170802,Andrew_Wiles
110,7,486.24589959361435,3804.7160417754476,20170809,Andrew_Wiles
111,7,534.1230168682107,3811.8941914602183,20170816,Andrew_Wiles
112,7,509.85903759158145,3518.825198702996,20170823,Andrew_Wiles
113,7,518.8878377081621,3610.351525825399,20170830,Andrew_Wiles
114,7,504.72246463445026,3623.9107989251106,20170906,Andrew_Wiles
115,7,548.0085498590312,3846.6281164835004,20170913,Andrew_Wiles
116,7,581.2173996594416,4023.109579723923,20170920,Andrew_Wiles
117,7,675.3344119569833,4806.238114730406,20170927,Andrew_Wiles
118,7,655.5244178638117,4633.685481315812,20171004,Andrew_Wiles
119,7,595.144472075719,4178.173583832631,20171011,Andrew_Wiles
120,7,610.5238846016724,4489.610896881802,20171018,Andrew_Wiles
121,7,555.6236778371882,3976.832235484587,20171025,Andrew_Wiles
122,7,558.0944673959546,4048.1568450361183,20171101,Andrew_Wiles
123,7,567.2073211987782,4003.7115807708974,20171107,Andrew_Wiles
124,7,608.6033137838086,4089.661807675804,20171114,Andrew_Wiles
125,7,580.3505976351566,4058.6434465567254,20171121,Andrew_Wiles
126,7,652.2684731727413,4561.799737401627,20171128,Andrew_Wiles
127,7,716.0962416210996,4766.648166844777,20171205,Andrew_Wiles
128,7,629.2496205418458,4498.2046264106875,20171212,Andrew_Wiles
129,7,502.66163743645006,3737.228056929851,20171219,Andrew_Wiles
130,7,486.912323762472,3453.4341930385785,20171226,Andrew_Wiles
131,7,478.9965681201722,3361.0110524523297,20180102,Andrew_Wiles
132,7,482.61108893140306,3612.954177415187,20180109,Andrew_Wiles
133,7,467.81558543534743,3315.0204704179023,20180116,Andrew_Wiles
134,7,505.7422700726449,3535.2531462980573,20180123,Andrew_Wiles
135,7,481.80262673788246,3532.8143568609053,20180130,Andrew_Wiles
136,7,522.9609301956762,3713.4560051629223,20180206,Andrew_Wiles
137,7,490.06215576849314,3458.6534680744157,20180213,Andrew_Wiles
138,7,512.8535730717267,3542.03864577151,20180220,Andrew_Wiles
139,7,593.0546402019153,4219.9100507413195,20180227,Andrew_Wiles
140,7,557.8700515286224,3819.412690363293,20180306,Andrew_Wiles
141,7,612.0595801282958,5249.778591670616,20180314,Andrew_Wiles
142,7,679.1505826405255,4955.422288152973,20180321,Andrew_Wiles
143,7,538.0511371128378,3987.6791125719737,20180328,Andrew_Wiles
144,7,499.2840217709968,3544.478143946897,20180404,Andrew_Wiles
145,7,516.9840956056075,3846.963644520936,20180411,Andrew_Wiles
146,7,524.5503802499833,3739.165991549374,20180418,Andrew_Wiles
147,7,555.0497668103156,4226.333320234353,20180425,Andrew_Wiles
148,7,556.1368811441713,3793.7729435583915,20180502,Andrew_Wiles
149,7,530.7624724331394,3800.0317870180565,20180509,Andrew_Wiles
150,7,604.8920209955226,3981.46728781316,20180516,Andrew_Wiles
151,7,529.2789507463076,3521.639338792818,20180523,Andrew_Wiles
152,7,575.5877642748767,4519.641789715928,20180530,Andrew_Wiles
153,7,497.6473732466218,3516.662696375648,20180606,Andrew_Wiles
154,7,460.8586445015779,3330.400022378408,20180613,Andrew_Wiles
155,7,477.7733038579629,3373.453809207242,20180620,Andrew_Wiles
156,7,464.2372380800048,3315.64510852513,20180627,Andrew_Wiles
157,7,467.93364697712,3285.0850059033255,20180704,Andrew_Wiles
158,7,470.94687486873494,3285.833200423591,20180711,Andrew_Wiles
159,7,491.05351427831255,3631.428348689429,20180718,Andrew_Wiles
160,7,526.6600565175374,3739.6343186510644,20180725,Andrew_Wiles
161,7,768.7733346630088,6122.6613455604365,20180801,Andrew_Wiles
162,7,542.8518568092213,3795.5753251029405,20180808,Andrew_Wiles
163,7,490.9557569851582,3312.1293182092168,20180815,Andrew_Wiles
164,7,517.2769747344462,3645.154462134591,20180822,Andrew_Wiles
165,7,500.3123360603461,3494.1503539449695,20180829,Andrew_Wiles
166,7,504.79696050855455,3511.0186622089805,20180905,Andrew_Wiles
167,7,515.034489528319,1030.068979056638,20180912,Andrew_Wiles
