bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,310.1143676512294,2155.852608256587,20160316,Mohit_Marwah
38,7,337.82685004210845,2699.255003761199,20160323,Mohit_Marwah
39,7,404.7810191357444,2773.6353163706426,20160330,Mohit_Marwah
40,7,313.0856207924134,2433.7261661227494,20160406,Mohit_Marwah
41,7,273.2765458755677,2056.1020443515854,20160413,Mohit_Marwah
42,7,216.51954995679773,1581.151173944262,20160420,Mohit_Marwah
43,7,259.26219047340186,1813.4645061057493,20160427,Mohit_Marwah
44,7,275.94632156737117,1861.5960180766226,20160504,Mohit_Marwah
45,7,274.67667863983934,2165.6991047943116,20160511,Mohit_Marwah
46,7,258.7828226214455,1949.9596015749994,20160518,Mohit_Marwah
47,7,219.99538987019602,1562.0430932583413,20160525,Mohit_Marwah
48,7,227.30063886918595,1578.2406191692862,20160601,Mohit_Marwah
49,7,381.5721796247056,2939.6033469752656,20160608,Mohit_Marwah
50,7,309.21589038865545,3159.671116894898,20160615,Mohit_Marwah
51,7,303.4724455491104,2533.5225306770026,20160622,Mohit_Marwah
52,7,291.9827806922685,1995.7433109032072,20160629,Mohit_Marwah
53,7,273.21963730510055,1943.1744616895749,20160706,Mohit_Marwah
54,7,252.2874304143703,1852.5318144002076,20160713,Mohit_Marwah
55,7,283.32895555229493,2211.2774596075465,20160720,Mohit_Marwah
56,7,228.21947616940741,1625.4352878642621,20160727,Mohit_Marwah
57,7,239.7567419074461,1716.0950673341074,20160803,Mohit_Marwah
58,7,237.0381615515466,1791.4577583098287,20160810,Mohit_Marwah
59,7,218.3501712385866,1776.8699090162397,20160817,Mohit_Marwah
60,7,313.2158998891938,3450.046810480762,20160824,Mohit_Marwah
61,7,336.762559832988,2324.2504502627185,20160831,Mohit_Marwah
62,7,372.6659782819562,2549.6656934688376,20160907,Mohit_Marwah
63,7,411.17589201687707,3049.33898356242,20160914,Mohit_Marwah
64,7,352.62926320343746,2677.9241918011867,20160921,Mohit_Marwah
65,7,685.895443613292,4424.4012525376365,20160928,Mohit_Marwah
66,7,713.4304229027397,6049.464552258434,20161005,Mohit_Marwah
67,7,532.2497734670646,3679.1623512662213,20161012,Mohit_Marwah
68,7,319.24746541021227,2288.767273105071,20161019,Mohit_Marwah
69,7,290.05146193331774,3141.197679671938,20161026,Mohit_Marwah
70,7,289.35635447871414,2080.115183600664,20161102,Mohit_Marwah
71,7,208.58564028075125,1437.3769641196066,20161108,Mohit_Marwah
72,7,226.14498509788024,1662.8697948631886,20161115,Mohit_Marwah
73,7,293.00098405363923,2100.9752575905927,20161122,Mohit_Marwah
74,7,254.20330909520274,1860.0003200236438,20161129,Mohit_Marwah
75,7,254.6845100734209,1739.7365249363713,20161206,Mohit_Marwah
76,7,241.9078332919125,1720.598250775082,20161213,Mohit_Marwah
77,7,328.92222238783097,2836.009909053863,20161220,Mohit_Marwah
78,7,383.2112530364338,3276.651851969338,20161227,Mohit_Marwah
79,7,287.9582419083245,2017.7954152392622,20170103,Mohit_Marwah
80,7,284.51559095663254,2347.2497463126942,20170110,Mohit_Marwah
81,7,455.02073695579276,3256.043893308016,20170117,Mohit_Marwah
82,7,543.713115528474,3957.6030822420753,20170124,Mohit_Marwah
83,7,740.6388906545102,6415.242892524066,20170131,Mohit_Marwah
84,7,602.0919103697992,4362.678803251542,20170207,Mohit_Marwah
85,7,611.1944738357969,4267.768330438834,20170214,Mohit_Marwah
86,7,552.6785032109991,4637.460208626562,20170221,Mohit_Marwah
87,7,1044.0679250236008,9470.851490618916,20170228,Mohit_Marwah
88,7,1997.5742474289511,12247.809102892492,20170307,Mohit_Marwah
89,7,1974.5132184074569,12662.473400442394,20170315,Mohit_Marwah
90,7,1121.7144193745019,7485.165336754068,20170322,Mohit_Marwah
91,7,676.3941059045443,4628.441140337347,20170329,Mohit_Marwah
92,7,502.5991143032684,3769.9162390264187,20170405,Mohit_Marwah
93,7,460.3623523948579,3094.505150844814,20170412,Mohit_Marwah
94,7,301.07920686287446,2098.272453849315,20170419,Mohit_Marwah
95,7,314.7203344675167,2355.2034103407887,20170426,Mohit_Marwah
96,7,327.93500677266326,2287.0407341700034,20170503,Mohit_Marwah
97,7,370.0618613720028,2531.723699997204,20170510,Mohit_Marwah
98,7,376.741591035671,2904.037052619185,20170517,Mohit_Marwah
99,7,334.20778609764454,2303.8385815698252,20170524,Mohit_Marwah
100,7,346.80048103367665,2290.2118935858784,20170531,Mohit_Marwah
101,7,345.4260754587705,2405.213665877776,20170607,Mohit_Marwah
102,7,452.27883628359973,3456.8215905541874,20170614,Mohit_Marwah
103,7,465.83175422625453,3517.5502116500934,20170621,Mohit_Marwah
104,7,538.347247207649,3885.363516685763,20170628,Mohit_Marwah
105,7,519.6369769996796,3538.310646783472,20170705,Mohit_Marwah
106,7,736.6026962947067,5257.21309770496,20170712,Mohit_Marwah
107,7,649.4894422937766,4619.956798288877,20170719,Mohit_Marwah
108,7,1043.0178672109826,7913.921908908183,20170726,Mohit_Marwah
109,7,759.2265936532552,5359.45728270075,20170802,Mohit_Marwah
110,7,495.82344297165236,3533.7856119750263,20170809,Mohit_Marwah
111,7,383.8711617867671,2627.6045161852853,20170816,Mohit_Marwah
112,7,389.95812105905566,2955.3465835790757,20170823,Mohit_Marwah
113,7,301.3087651000758,2129.9683469152747,20170830,Mohit_Marwah
114,7,310.48176942558825,2156.022865232376,20170906,Mohit_Marwah
115,7,266.85702971574483,1879.1104978086926,20170913,Mohit_Marwah
116,7,270.53307814169483,1832.832729716002,20170920,Mohit_Marwah
117,7,255.84078254657737,1846.9939424762124,20170927,Mohit_Marwah
118,7,263.72919460414937,1854.2639923631311,20171004,Mohit_Marwah
119,7,262.9649851843847,1917.0716364489303,20171011,Mohit_Marwah
120,7,422.1444530353472,2724.214866734827,20171018,Mohit_Marwah
121,7,354.0465570922991,2479.9159340333254,20171025,Mohit_Marwah
122,7,336.3344898647641,2444.1981368410716,20171101,Mohit_Marwah
123,7,365.37732034672575,2476.2761049716514,20171107,Mohit_Marwah
124,7,377.47900208737116,2610.8329278316196,20171114,Mohit_Marwah
125,7,282.8722504383002,1914.7428669474014,20171121,Mohit_Marwah
126,7,254.08615504671317,2632.7854284044706,20171128,Mohit_Marwah
127,7,336.61112506852857,3041.306741283681,20171205,Mohit_Marwah
128,7,262.0457067864005,1874.089731669727,20171212,Mohit_Marwah
129,7,288.41241492255335,2234.0409621146223,20171219,Mohit_Marwah
130,7,326.20028271411593,2294.2525228456643,20171226,Mohit_Marwah
131,7,304.41416533330454,2190.3338207370703,20180102,Mohit_Marwah
132,7,273.6201527440807,2060.4813983731206,20180109,Mohit_Marwah
133,7,215.71753489502004,1527.688452671715,20180116,Mohit_Marwah
134,7,233.532684440853,1680.0661321495948,20180123,Mohit_Marwah
135,7,313.87392252982403,2181.311821861932,20180130,Mohit_Marwah
136,7,258.5686832516348,1835.719332736941,20180206,Mohit_Marwah
137,7,284.60309001649483,6501.757510396752,20180213,Mohit_Marwah
138,7,26142.786399143417,492516.1929586286,20180220,Mohit_Marwah
139,7,17127.53079396592,237114.2890629716,20180227,Mohit_Marwah
140,7,3342.4139446374,22838.974860294933,20180306,Mohit_Marwah
141,7,1079.4292279134008,7998.670338326393,20180314,Mohit_Marwah
142,7,677.5449795848037,5281.788401318026,20180321,Mohit_Marwah
143,7,470.79474497373303,3247.797420896377,20180328,Mohit_Marwah
144,7,416.3913077317966,2985.7728533237887,20180404,Mohit_Marwah
145,7,392.5179639069403,2794.6334802741317,20180411,Mohit_Marwah
146,7,451.4895287018822,3165.35693358511,20180418,Mohit_Marwah
147,7,510.7849485063682,3840.711059233915,20180425,Mohit_Marwah
148,7,2229.9801675707445,28743.634712710787,20180502,Mohit_Marwah
149,7,1735.2982612667395,17161.00911820064,20180509,Mohit_Marwah
150,7,552.7288616393581,3844.6785159237384,20180516,Mohit_Marwah
151,7,410.98163885754957,2904.4135534111247,20180523,Mohit_Marwah
152,7,596.1411780651546,4167.082447685056,20180530,Mohit_Marwah
153,7,616.4376162415377,4540.745019674869,20180606,Mohit_Marwah
154,7,552.071976023428,4185.011239626837,20180613,Mohit_Marwah
155,7,463.7234793047287,3312.9252792958637,20180620,Mohit_Marwah
156,7,478.5723546953018,3404.7897399684066,20180627,Mohit_Marwah
157,7,359.88412318690365,2524.445002882517,20180704,Mohit_Marwah
158,7,335.5372026020374,2411.2114829914735,20180711,Mohit_Marwah
159,7,416.34963279581063,2842.336540250313,20180718,Mohit_Marwah
160,7,397.6849015758237,3374.061130850539,20180725,Mohit_Marwah
161,7,472.6058387321052,3298.3672973829766,20180801,Mohit_Marwah
162,7,348.38069533234176,2654.570247491309,20180808,Mohit_Marwah
163,7,326.5771222092145,2256.634866944784,20180815,Mohit_Marwah
164,7,459.0923915799132,3927.779680030361,20180822,Mohit_Marwah
165,7,362.2683444017585,2394.6000630472104,20180829,Mohit_Marwah
166,7,264.34105790785026,1959.049291915203,20180905,Mohit_Marwah
167,7,241.05097466188124,482.1019493237625,20180912,Mohit_Marwah
