bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,189.37102593223898,1394.9763486915836,20170705,Adam_Pearson_(actor)
106,7,200.56899088749748,1498.0985098993176,20170712,Adam_Pearson_(actor)
107,7,199.70188504687076,1482.470930714666,20170719,Adam_Pearson_(actor)
108,7,182.34578098094102,1454.534136883597,20170726,Adam_Pearson_(actor)
109,7,153.1487120244764,1098.1718088261666,20170802,Adam_Pearson_(actor)
110,7,221.85356631222754,1570.3244379794144,20170809,Adam_Pearson_(actor)
111,7,726.3677602564937,6971.2926738713395,20170816,Adam_Pearson_(actor)
112,7,255.2530749091073,2152.7682153874066,20170823,Adam_Pearson_(actor)
113,7,281.25599688855146,2180.7054609489737,20170830,Adam_Pearson_(actor)
114,7,219.6052705579409,1593.1817483462582,20170906,Adam_Pearson_(actor)
115,7,268.3484616272026,1729.6241662603306,20170913,Adam_Pearson_(actor)
116,7,173.8469840807217,1382.676371899479,20170920,Adam_Pearson_(actor)
117,7,147.38552929755878,1194.8462858259156,20170927,Adam_Pearson_(actor)
118,7,219.2599913741367,1532.3985182616357,20171004,Adam_Pearson_(actor)
119,7,300.729345807832,6845.463356768924,20171011,Adam_Pearson_(actor)
120,7,419.761749521458,3836.3868983122634,20171018,Adam_Pearson_(actor)
121,7,389.50953012021546,4500.288801832093,20171025,Adam_Pearson_(actor)
122,7,275.53933426238694,1810.3715005180215,20171101,Adam_Pearson_(actor)
123,7,248.3394576176788,2769.8718964980962,20171107,Adam_Pearson_(actor)
124,7,213.41139829917745,1730.0608091474808,20171114,Adam_Pearson_(actor)
125,7,229.2628423867229,1690.1909498112332,20171121,Adam_Pearson_(actor)
126,7,217.78813289718272,2940.1503740800954,20171128,Adam_Pearson_(actor)
127,7,164.4122528520111,8916.761145915647,20171205,Adam_Pearson_(actor)
128,7,203.04605855831625,1974.7648562481018,20171212,Adam_Pearson_(actor)
129,7,128.31409480227885,926.54356169962,20171219,Adam_Pearson_(actor)
130,7,189.07599331501072,1377.4411912669875,20171226,Adam_Pearson_(actor)
131,7,123.88768843341427,957.2701513374963,20180102,Adam_Pearson_(actor)
132,7,142.23429909091368,966.6135724459643,20180109,Adam_Pearson_(actor)
133,7,91.74635753198076,673.2878744201312,20180116,Adam_Pearson_(actor)
134,7,110.59915212069954,786.1246321764694,20180123,Adam_Pearson_(actor)
135,7,101.78439498983283,756.1870873162326,20180130,Adam_Pearson_(actor)
136,7,282.06809023082354,2543.9020640483614,20180206,Adam_Pearson_(actor)
137,7,113.55286094111888,817.1886139440513,20180213,Adam_Pearson_(actor)
138,7,129.2072955413265,1011.7992262483365,20180220,Adam_Pearson_(actor)
139,7,124.74442623767162,1000.0261803992844,20180227,Adam_Pearson_(actor)
140,7,117.34060661351778,844.1888361809074,20180306,Adam_Pearson_(actor)
141,7,127.35582955953299,921.4695270208853,20180314,Adam_Pearson_(actor)
142,7,135.17136902406216,932.5729259716552,20180321,Adam_Pearson_(actor)
143,7,136.3336159886266,956.0814052857713,20180328,Adam_Pearson_(actor)
144,7,119.24535500338949,881.8124263510146,20180404,Adam_Pearson_(actor)
145,7,102.43944116629632,722.7097099960832,20180411,Adam_Pearson_(actor)
146,7,125.37304328341976,970.9483028487853,20180418,Adam_Pearson_(actor)
147,7,342.3433994667291,6232.211551284881,20180425,Adam_Pearson_(actor)
148,7,215.9109475237059,2656.080658249689,20180502,Adam_Pearson_(actor)
149,7,187.4846494677386,2035.6458779928491,20180509,Adam_Pearson_(actor)
150,7,211.329592284538,2822.544459216736,20180516,Adam_Pearson_(actor)
151,7,194.19548557681907,1364.3029215459972,20180523,Adam_Pearson_(actor)
152,7,146.8896964337457,1192.0656659798085,20180530,Adam_Pearson_(actor)
153,7,142.78914019844117,924.4995587888068,20180606,Adam_Pearson_(actor)
154,7,145.29173038842154,1015.3671928557311,20180613,Adam_Pearson_(actor)
155,7,153.37807576671023,1280.9123030699002,20180620,Adam_Pearson_(actor)
156,7,184.03780942305104,1302.033441521581,20180627,Adam_Pearson_(actor)
157,7,121.37862175653106,879.1858355409431,20180704,Adam_Pearson_(actor)
158,7,194.31282354141692,1354.5375245562673,20180711,Adam_Pearson_(actor)
159,7,606.526876406592,3732.635683958847,20180718,Adam_Pearson_(actor)
160,7,515.5968670026177,3413.465574703122,20180725,Adam_Pearson_(actor)
161,7,336.58808156410174,2435.432719409065,20180801,Adam_Pearson_(actor)
162,7,327.7399877888065,2632.583903357107,20180808,Adam_Pearson_(actor)
163,7,344.3433455853168,2551.8801730007112,20180815,Adam_Pearson_(actor)
164,7,326.8030232901735,2399.072093670968,20180822,Adam_Pearson_(actor)
165,7,742.8386918483869,5604.889502946612,20180829,Adam_Pearson_(actor)
166,7,1080.0517795161916,15279.755584399216,20180905,Adam_Pearson_(actor)
167,7,661.7146593694955,1323.429318738991,20180912,Adam_Pearson_(actor)
