bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,663.7745730280187,6456.677214878037,20160615,Estelle_Parsons
51,7,677.4343209771685,4984.666355012476,20160622,Estelle_Parsons
52,7,652.7626954986391,4856.986077823746,20160629,Estelle_Parsons
53,7,609.1567593808724,4739.945375282823,20160706,Estelle_Parsons
54,7,620.029264651351,4833.964276485529,20160713,Estelle_Parsons
55,7,474.36597933148096,3547.1557913919587,20160720,Estelle_Parsons
56,7,385.3778196180932,2847.349769921229,20160727,Estelle_Parsons
57,7,442.92646587815875,3365.423225968196,20160803,Estelle_Parsons
58,7,426.8421367035419,3146.971106328678,20160810,Estelle_Parsons
59,7,465.5483936215612,3413.3092718664825,20160817,Estelle_Parsons
60,7,997.602968316624,7008.2900429956135,20160824,Estelle_Parsons
61,7,664.3960141283347,8359.489022417194,20160831,Estelle_Parsons
62,7,498.9035423721802,3936.1111985864995,20160907,Estelle_Parsons
63,7,435.7387091828422,3827.171762276074,20160914,Estelle_Parsons
64,7,521.4401634557778,5542.453539898896,20160921,Estelle_Parsons
65,7,433.9680917767916,3306.95217957994,20160928,Estelle_Parsons
66,7,407.7618043186704,2774.0120115675345,20161005,Estelle_Parsons
67,7,363.0222148934434,2718.7689249893433,20161012,Estelle_Parsons
68,7,395.69685051071224,3217.6363232699414,20161019,Estelle_Parsons
69,7,449.29302425335084,3451.3985921137673,20161026,Estelle_Parsons
70,7,389.78991497781976,2785.0143966000037,20161102,Estelle_Parsons
71,7,363.8440730210569,2993.4302082911586,20161108,Estelle_Parsons
72,7,419.2902727995033,4201.794236574538,20161115,Estelle_Parsons
73,7,444.6738542539387,3561.7200378171665,20161122,Estelle_Parsons
74,7,561.4156644314195,4076.454069596984,20161129,Estelle_Parsons
75,7,634.4667610656232,5289.630392365379,20161206,Estelle_Parsons
76,7,511.5442324552301,3808.084222765212,20161213,Estelle_Parsons
77,7,470.6277063463723,3416.1028048735084,20161220,Estelle_Parsons
78,7,556.3371490782745,4298.897928470984,20161227,Estelle_Parsons
79,7,588.2474201574811,4347.600245799795,20170103,Estelle_Parsons
80,7,505.46032595821765,3875.8609872454845,20170110,Estelle_Parsons
81,7,467.925907716719,3215.2913787524294,20170117,Estelle_Parsons
82,7,474.6701802232709,3384.339621585862,20170124,Estelle_Parsons
83,7,440.06684771312933,3975.2618182318215,20170131,Estelle_Parsons
84,7,509.2885569951783,4021.9630208362973,20170207,Estelle_Parsons
85,7,572.9531242004447,3921.2646908230854,20170214,Estelle_Parsons
86,7,565.5235200115153,5465.60976043876,20170221,Estelle_Parsons
87,7,747.4804914276451,5384.340018427259,20170228,Estelle_Parsons
88,7,553.8854879614394,4371.3283140992,20170307,Estelle_Parsons
89,7,602.816162976104,4441.926626933404,20170315,Estelle_Parsons
90,7,1014.0752684091746,9319.934960732926,20170322,Estelle_Parsons
91,7,763.096363454778,6936.116795029042,20170329,Estelle_Parsons
92,7,630.3490767301372,4603.925072408372,20170405,Estelle_Parsons
93,7,575.2032862894538,4159.767181363788,20170412,Estelle_Parsons
94,7,541.242278448768,4140.983661106451,20170419,Estelle_Parsons
95,7,685.155142043276,6546.584172275007,20170426,Estelle_Parsons
96,7,621.4861097772988,4955.85612934931,20170503,Estelle_Parsons
97,7,805.4858324408071,6247.745431293641,20170510,Estelle_Parsons
98,7,1201.0141202937887,12569.75697445449,20170517,Estelle_Parsons
99,7,637.7222182540322,4572.89786649632,20170524,Estelle_Parsons
100,7,744.1940878352879,5588.197567401778,20170531,Estelle_Parsons
101,7,788.313165698897,5443.9890314,20170607,Estelle_Parsons
102,7,786.7178976273095,5312.556552674173,20170614,Estelle_Parsons
103,7,712.4628502042053,5141.561707919782,20170621,Estelle_Parsons
104,7,660.4577211039808,4674.527427345451,20170628,Estelle_Parsons
105,7,721.7629213635015,7093.817442114749,20170705,Estelle_Parsons
106,7,762.079180527456,5724.584582307474,20170712,Estelle_Parsons
107,7,616.4995023677436,4631.983813241271,20170719,Estelle_Parsons
108,7,630.395414248396,4754.682347513254,20170726,Estelle_Parsons
109,7,756.9685317652751,5342.286755664229,20170802,Estelle_Parsons
110,7,722.9426921270697,5294.642354485459,20170809,Estelle_Parsons
111,7,628.453531232231,4534.231873804155,20170816,Estelle_Parsons
112,7,648.8480541956052,4580.867909581992,20170823,Estelle_Parsons
113,7,654.873328657442,4731.732384975489,20170830,Estelle_Parsons
114,7,506.51974670795624,4782.1415238403115,20170906,Estelle_Parsons
115,7,615.7440413285474,4407.168559729674,20170913,Estelle_Parsons
116,7,579.5048150870412,4232.31353690061,20170920,Estelle_Parsons
117,7,487.3828574172018,3253.9733443020314,20170927,Estelle_Parsons
118,7,467.3351410205067,3466.788202670313,20171004,Estelle_Parsons
119,7,902.914929597946,7301.626574495799,20171011,Estelle_Parsons
120,7,707.3389096503414,5031.162016391763,20171018,Estelle_Parsons
121,7,553.5770225067206,4053.9931584006463,20171025,Estelle_Parsons
122,7,953.1111491211392,11802.45398306221,20171101,Estelle_Parsons
123,7,583.6385079642118,4101.579642847297,20171107,Estelle_Parsons
124,7,597.9430646570221,6092.775342436853,20171114,Estelle_Parsons
125,7,780.8653221462313,5443.8060983825835,20171121,Estelle_Parsons
126,7,656.5526667567988,4911.169813817603,20171128,Estelle_Parsons
127,7,774.6223465193607,6531.411787670038,20171205,Estelle_Parsons
128,7,996.8899500237746,7296.301020044011,20171212,Estelle_Parsons
129,7,932.3372759945398,6509.228960080516,20171219,Estelle_Parsons
130,7,1459.0067354458233,9388.501893921893,20171226,Estelle_Parsons
131,7,1057.370012447325,6808.586514838245,20180102,Estelle_Parsons
132,7,955.6657481402565,7364.66203112344,20180109,Estelle_Parsons
133,7,797.1025984535497,6414.083921721442,20180116,Estelle_Parsons
134,7,848.2806556190329,6309.046839538434,20180123,Estelle_Parsons
135,7,812.3364095379039,5870.507277312429,20180130,Estelle_Parsons
136,7,826.2748328262574,6189.6040043805815,20180206,Estelle_Parsons
137,7,1147.3748821295362,9261.300097593767,20180213,Estelle_Parsons
138,7,917.7852844367208,6268.0711073310395,20180220,Estelle_Parsons
139,7,799.3388025812795,7694.714743743667,20180227,Estelle_Parsons
140,7,1191.458467152642,8362.669461415662,20180306,Estelle_Parsons
141,7,1189.091654164912,11379.428492019772,20180314,Estelle_Parsons
142,7,2620.1161098559305,17958.275668322243,20180321,Estelle_Parsons
143,7,4653.30659844431,48163.615619830605,20180328,Estelle_Parsons
144,7,1861.647491071037,14371.317058772638,20180404,Estelle_Parsons
145,7,2278.9979137617215,22498.91451077148,20180411,Estelle_Parsons
146,7,5032.268749470967,66876.0517866821,20180418,Estelle_Parsons
147,7,1960.820430275097,19772.921350290235,20180425,Estelle_Parsons
148,7,4736.807921670476,55439.04261661998,20180502,Estelle_Parsons
149,7,1728.8871084190346,12360.418618753663,20180509,Estelle_Parsons
150,7,1044.4075292219895,7716.158839702797,20180516,Estelle_Parsons
151,7,1466.6106821174694,10523.52156778492,20180523,Estelle_Parsons
152,7,1027.417128564526,8718.980752828258,20180530,Estelle_Parsons
153,7,507.07853969525956,3789.253886727238,20180606,Estelle_Parsons
154,7,378.2680519630398,2939.48911491334,20180613,Estelle_Parsons
155,7,529.3514957917874,3701.4014450773384,20180620,Estelle_Parsons
156,7,420.6228449756321,2864.7285231001288,20180627,Estelle_Parsons
157,7,381.7268011837967,2759.2882415490135,20180704,Estelle_Parsons
158,7,368.3464895832396,2696.5691070815665,20180711,Estelle_Parsons
159,7,358.74683322385823,2512.9962099266436,20180718,Estelle_Parsons
160,7,386.56848148387246,2672.365521957722,20180725,Estelle_Parsons
161,7,384.3866673315044,2797.4713557441264,20180801,Estelle_Parsons
162,7,367.04394686800293,2527.165267050311,20180808,Estelle_Parsons
163,7,379.4744414038913,2602.6242217665463,20180815,Estelle_Parsons
164,7,364.2435850827469,2470.8147847263735,20180822,Estelle_Parsons
165,7,375.6856904907125,2506.991779253355,20180829,Estelle_Parsons
166,7,323.96067706301585,2498.0893299024374,20180905,Estelle_Parsons
167,7,446.77128693710915,893.5425738742183,20180912,Estelle_Parsons
