bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,52.81889975732886,601.3663477948467,20160907,Bano_Qudsia
63,7,60.90408398380636,452.93612176331123,20160914,Bano_Qudsia
64,7,51.10569031933876,369.2756831666885,20160921,Bano_Qudsia
65,7,61.93151298741817,430.23305250148013,20160928,Bano_Qudsia
66,7,60.269311630482726,398.60232158065577,20161005,Bano_Qudsia
67,7,58.663011187153565,404.4678376801641,20161012,Bano_Qudsia
68,7,49.76403077400898,372.20330538289073,20161019,Bano_Qudsia
69,7,54.529890839727365,363.58053416399537,20161026,Bano_Qudsia
70,7,54.345709299792176,367.61551583243846,20161102,Bano_Qudsia
71,7,54.31554922663886,374.1824919997797,20161108,Bano_Qudsia
72,7,53.18014979026322,371.71187219329374,20161115,Bano_Qudsia
73,7,74.60311903598088,635.1775730879447,20161122,Bano_Qudsia
74,7,65.30915055805605,466.56644730050334,20161129,Bano_Qudsia
75,7,46.81700552820237,349.4391120337822,20161206,Bano_Qudsia
76,7,48.4685082064909,361.6687464380784,20161213,Bano_Qudsia
77,7,58.81390731438037,409.62060740709353,20161220,Bano_Qudsia
78,7,53.49395664214177,390.4674593597316,20161227,Bano_Qudsia
79,7,49.93532290621654,345.77131290578234,20170103,Bano_Qudsia
80,7,54.781101994959,381.6099641819953,20170110,Bano_Qudsia
81,7,56.35517171720492,412.52478837515025,20170117,Bano_Qudsia
82,7,59.3785268051876,409.1002233139566,20170124,Bano_Qudsia
83,7,66.93254962139576,21212.061188769992,20170131,Bano_Qudsia
84,7,598.2630269970183,16897.820254207953,20170207,Bano_Qudsia
85,7,319.04720521273117,2345.728758841198,20170214,Bano_Qudsia
86,7,214.03846042531515,2418.2747482484256,20170221,Bano_Qudsia
87,7,179.35523855971644,1227.6939323931995,20170228,Bano_Qudsia
88,7,116.92150853006757,816.09387724453,20170307,Bano_Qudsia
89,7,86.89241988844744,653.6759137530013,20170315,Bano_Qudsia
90,7,88.08125406199595,640.1231171943772,20170322,Bano_Qudsia
91,7,77.47903213252911,526.9123746774111,20170329,Bano_Qudsia
92,7,71.15458558340293,500.28076337355367,20170405,Bano_Qudsia
93,7,66.90732670380798,501.39459685097364,20170412,Bano_Qudsia
94,7,67.08126297489012,465.47019158019543,20170419,Bano_Qudsia
95,7,58.55262036604962,462.9889446107323,20170426,Bano_Qudsia
96,7,65.19189893673426,458.2424704967351,20170503,Bano_Qudsia
97,7,64.58807496286587,468.4486011857133,20170510,Bano_Qudsia
98,7,77.03942759332922,537.162764718566,20170517,Bano_Qudsia
99,7,72.85073910446938,535.627813162105,20170524,Bano_Qudsia
100,7,64.9108101481486,498.7758831886834,20170531,Bano_Qudsia
101,7,87.43982130445228,567.4350507048321,20170607,Bano_Qudsia
102,7,73.02866560253507,512.8409543693385,20170614,Bano_Qudsia
103,7,55.12162288988163,387.9564790303736,20170621,Bano_Qudsia
104,7,76.35725858673165,507.1790526683836,20170628,Bano_Qudsia
105,7,59.63319941152839,410.6657592273695,20170705,Bano_Qudsia
106,7,90.27473799165136,572.9561359885018,20170712,Bano_Qudsia
107,7,91.83159219753186,603.6185611757987,20170719,Bano_Qudsia
108,7,59.63454653971177,432.39186021648044,20170726,Bano_Qudsia
109,7,86.23692134034779,607.6165118313959,20170802,Bano_Qudsia
110,7,89.33755729218962,756.0279658453518,20170809,Bano_Qudsia
111,7,101.51798160778087,722.8501419327923,20170816,Bano_Qudsia
112,7,110.02226748210062,731.586623576119,20170823,Bano_Qudsia
113,7,59.105888086755165,411.9124011723791,20170830,Bano_Qudsia
114,7,93.87674019171932,680.5857784114005,20170906,Bano_Qudsia
115,7,73.72314828722912,505.6404678969141,20170913,Bano_Qudsia
116,7,75.54065379698027,503.6772988160642,20170920,Bano_Qudsia
117,7,80.20981186261703,565.38244137983,20170927,Bano_Qudsia
118,7,79.01015638146606,592.2733268776472,20171004,Bano_Qudsia
119,7,92.27690386742431,648.4574553726014,20171011,Bano_Qudsia
120,7,197.43786534999143,1466.2654786438698,20171018,Bano_Qudsia
121,7,141.63787099293046,993.2546534062916,20171025,Bano_Qudsia
122,7,126.8593255917968,852.5458335867679,20171101,Bano_Qudsia
123,7,161.18876268645897,978.1965886023578,20171107,Bano_Qudsia
124,7,113.88646902159935,798.0299282664924,20171114,Bano_Qudsia
125,7,107.33492506749731,721.4090312654499,20171121,Bano_Qudsia
126,7,102.28911594815072,839.3359094701322,20171128,Bano_Qudsia
127,7,89.72459612193367,648.9094546007717,20171205,Bano_Qudsia
128,7,85.07516420041183,598.3751383284782,20171212,Bano_Qudsia
129,7,118.05024857293915,876.6963834940261,20171219,Bano_Qudsia
130,7,113.37667414011821,928.4238612792442,20171226,Bano_Qudsia
131,7,120.91051083620462,978.8606762522278,20180102,Bano_Qudsia
132,7,99.3546922142168,987.3144965300658,20180109,Bano_Qudsia
133,7,106.65477667877923,755.5800407292646,20180116,Bano_Qudsia
134,7,81.83996780474243,575.8587720137649,20180123,Bano_Qudsia
135,7,90.83168176104233,1142.5953845519932,20180130,Bano_Qudsia
136,7,135.77514851788797,1035.4465914861123,20180206,Bano_Qudsia
137,7,81.84111547659242,574.4728304018718,20180213,Bano_Qudsia
138,7,99.98802119642723,658.3349143006507,20180220,Bano_Qudsia
139,7,87.92792772342915,596.2483158101287,20180227,Bano_Qudsia
140,7,107.84663065321179,717.4352190222075,20180306,Bano_Qudsia
141,7,91.58877372816687,633.4405504594342,20180314,Bano_Qudsia
142,7,81.82854243151,580.3025852125884,20180321,Bano_Qudsia
143,7,71.2239977070315,516.5655417340961,20180328,Bano_Qudsia
144,7,103.90767314843293,714.1570209587971,20180404,Bano_Qudsia
145,7,80.64081251000538,557.4619208089211,20180411,Bano_Qudsia
146,7,77.98795605819024,517.3624894977424,20180418,Bano_Qudsia
147,7,72.14476673818761,538.9611594373872,20180425,Bano_Qudsia
148,7,74.35529729583243,526.3649713854088,20180502,Bano_Qudsia
149,7,79.01092741694747,544.591883044733,20180509,Bano_Qudsia
150,7,73.44892493304914,504.60862272557375,20180516,Bano_Qudsia
151,7,62.9585848670003,445.0752138016018,20180523,Bano_Qudsia
152,7,78.47531727282306,540.1278926622081,20180530,Bano_Qudsia
153,7,74.12863419712171,481.75276795420166,20180606,Bano_Qudsia
154,7,48.08215538034094,342.3761598861422,20180613,Bano_Qudsia
155,7,74.69371478733886,512.7905368727722,20180620,Bano_Qudsia
156,7,60.615719979147016,480.65375686327525,20180627,Bano_Qudsia
157,7,51.240667954106115,376.86439064151904,20180704,Bano_Qudsia
158,7,63.220195715048575,436.99564025063444,20180711,Bano_Qudsia
159,7,55.19182049597819,398.1221749266065,20180718,Bano_Qudsia
160,7,52.66600565175374,353.16954389754915,20180725,Bano_Qudsia
161,7,68.37701496549607,456.37859519645053,20180801,Bano_Qudsia
162,7,67.35794048361564,477.819174226947,20180808,Bano_Qudsia
163,7,61.220807038724246,474.5900436921114,20180815,Bano_Qudsia
164,7,52.12402699160587,408.34281468387564,20180822,Bano_Qudsia
165,7,82.04149790331486,634.731075302404,20180829,Bano_Qudsia
166,7,101.17747017199564,786.5837821408106,20180905,Bano_Qudsia
167,7,76.0989812858231,152.1979625716462,20180912,Bano_Qudsia
