bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,88.44498815472802,635.1612631453286,20161005,Bill_Werbeniuk
67,7,92.54621283917052,654.0848893899948,20161012,Bill_Werbeniuk
68,7,64.27801316984139,442.87015438829206,20161019,Bill_Werbeniuk
69,7,67.92767105342237,492.847036783956,20161026,Bill_Werbeniuk
70,7,72.08526725610072,517.2464769892946,20161102,Bill_Werbeniuk
71,7,112.08466704440141,844.5080216160941,20161108,Bill_Werbeniuk
72,7,178.74309678747397,1406.4711558835554,20161115,Bill_Werbeniuk
73,7,281.0229564036477,5350.568962894795,20161122,Bill_Werbeniuk
74,7,307.4553857040792,2780.5699784631497,20161129,Bill_Werbeniuk
75,7,167.53887909389113,1084.6292357147909,20161206,Bill_Werbeniuk
76,7,137.69462558662187,908.5015705369127,20161213,Bill_Werbeniuk
77,7,150.6096691147987,1160.7839784855908,20161220,Bill_Werbeniuk
78,7,158.71339506198512,1211.459736513373,20161227,Bill_Werbeniuk
79,7,89.2143874084262,671.8606657520271,20170103,Bill_Werbeniuk
80,7,2944.824056280572,491567.5613063221,20170110,Bill_Werbeniuk
81,7,1324.6039478901037,10417.389694773257,20170117,Bill_Werbeniuk
82,7,420.3949072815575,3171.703361533899,20170124,Bill_Werbeniuk
83,7,271.3877653340914,1891.2318750617787,20170131,Bill_Werbeniuk
84,7,315.99239853165346,2182.565369186363,20170207,Bill_Werbeniuk
85,7,234.44179813651385,1685.4557845204263,20170214,Bill_Werbeniuk
86,7,160.5756267099576,1085.6684933969593,20170221,Bill_Werbeniuk
87,7,139.27585564134404,968.8395217784073,20170228,Bill_Werbeniuk
88,7,197.25468848711955,2427.6924276469,20170307,Bill_Werbeniuk
89,7,188.11824130423994,1356.0424606425142,20170315,Bill_Werbeniuk
90,7,95.39425474808671,706.1586261216817,20170322,Bill_Werbeniuk
91,7,139.68050863329194,912.7317657013095,20170329,Bill_Werbeniuk
92,7,146.47603826298914,1018.9694293859643,20170405,Bill_Werbeniuk
93,7,404.1356227125282,3901.630200807822,20170412,Bill_Werbeniuk
94,7,803.3375406649571,7868.064326719467,20170419,Bill_Werbeniuk
95,7,975.0950062647457,10746.293685058256,20170426,Bill_Werbeniuk
96,7,247.93170063121445,1699.3148515253756,20170503,Bill_Werbeniuk
97,7,165.43067217334917,1135.250530395451,20170510,Bill_Werbeniuk
98,7,130.82022726230508,1302.006551098642,20170517,Bill_Werbeniuk
99,7,95.64499141610223,673.424079496418,20170524,Bill_Werbeniuk
100,7,72.25010021534929,611.1465481206385,20170531,Bill_Werbeniuk
101,7,102.36462794215933,763.4204306855021,20170607,Bill_Werbeniuk
102,7,91.71481801639392,644.2880175989982,20170614,Bill_Werbeniuk
103,7,111.98294886798101,822.5091478003773,20170621,Bill_Werbeniuk
104,7,127.67128392276261,917.8454601880246,20170628,Bill_Werbeniuk
105,7,118.46832085284161,758.2836282410713,20170705,Bill_Werbeniuk
106,7,83.88702603215779,639.5771722855059,20170712,Bill_Werbeniuk
107,7,100.3527060537039,701.7171240389713,20170719,Bill_Werbeniuk
108,7,126.38491541335225,914.2996369733285,20170726,Bill_Werbeniuk
109,7,106.1557746474007,725.1913958905552,20170802,Bill_Werbeniuk
110,7,106.34841714358203,750.4423685331774,20170809,Bill_Werbeniuk
111,7,121.61408467003702,1243.6417464120377,20170816,Bill_Werbeniuk
112,7,107.66097786089773,747.1255790066676,20170823,Bill_Werbeniuk
113,7,82.91046556445039,568.1567621332077,20170830,Bill_Werbeniuk
114,7,94.77701150395345,675.5729269186936,20170906,Bill_Werbeniuk
115,7,135.28922706004226,1136.5461922447641,20170913,Bill_Werbeniuk
116,7,87.48139730913395,574.9412754982989,20170920,Bill_Werbeniuk
117,7,92.92347825767098,627.394961767887,20170927,Bill_Werbeniuk
118,7,93.85793324298801,681.9724161422648,20171004,Bill_Werbeniuk
119,7,507.69953599897906,44477.81618450682,20171011,Bill_Werbeniuk
120,7,186.94637372484038,1727.3698028153487,20171018,Bill_Werbeniuk
121,7,124.6892485952723,940.3251150646465,20171025,Bill_Werbeniuk
122,7,127.47371335982315,928.8978603648486,20171101,Bill_Werbeniuk
123,7,179.41544140833122,1189.1471879734852,20171107,Bill_Werbeniuk
124,7,125.01564885049571,917.4041749547146,20171114,Bill_Werbeniuk
125,7,130.25566704651783,955.3595730157535,20171121,Bill_Werbeniuk
126,7,162.61585294519773,1209.3255301957413,20171128,Bill_Werbeniuk
127,7,353.03244477425704,2316.6791260564446,20171205,Bill_Werbeniuk
128,7,251.88056007793423,6054.155437569843,20171212,Bill_Werbeniuk
129,7,235.43870605922723,1703.7625007414447,20171219,Bill_Werbeniuk
130,7,285.5080836155555,1771.4138028214902,20171226,Bill_Werbeniuk
131,7,142.0218698710975,1217.293975566408,20180102,Bill_Werbeniuk
132,7,163.61592575163925,1291.259882440551,20180109,Bill_Werbeniuk
133,7,265.76272221597446,2921.0082148849497,20180116,Bill_Werbeniuk
134,7,134.4513756792197,1011.4728243963272,20180123,Bill_Werbeniuk
135,7,115.93769177434143,787.4846988090428,20180130,Bill_Werbeniuk
136,7,132.4968191666588,961.3158056330631,20180206,Bill_Werbeniuk
137,7,128.3377032115357,892.6380884655687,20180213,Bill_Werbeniuk
138,7,169.1319638132288,1171.400834147716,20180220,Bill_Werbeniuk
139,7,164.4398268728204,1143.0167545396325,20180227,Bill_Werbeniuk
140,7,95.39060131509089,667.9117045111125,20180306,Bill_Werbeniuk
141,7,116.38402473441872,805.9623350783836,20180314,Bill_Werbeniuk
142,7,159.42261653779582,1374.3760392707009,20180321,Bill_Werbeniuk
143,7,93.54277301409417,674.809107848655,20180328,Bill_Werbeniuk
144,7,175.91583251596717,2197.149249305831,20180404,Bill_Werbeniuk
145,7,148.41835051986334,1064.4152053828186,20180411,Bill_Werbeniuk
146,7,323.70023465240604,2045.7021028530214,20180418,Bill_Werbeniuk
147,7,533.8712738625883,3461.8189197361453,20180425,Bill_Werbeniuk
148,7,732.4038023843358,7032.085627261631,20180502,Bill_Werbeniuk
149,7,198.44571991984483,1389.6477712471699,20180509,Bill_Werbeniuk
150,7,124.66988574162288,914.0070289891005,20180516,Bill_Werbeniuk
151,7,107.50626888902526,751.4918681664429,20180523,Bill_Werbeniuk
152,7,102.82901073258206,1004.3994099974162,20180530,Bill_Werbeniuk
153,7,108.65429943961676,955.0910267433335,20180606,Bill_Werbeniuk
154,7,98.45186014542114,788.6627322613411,20180613,Bill_Werbeniuk
155,7,82.73130802735288,591.3708970506522,20180620,Bill_Werbeniuk
156,7,113.0737386324515,887.3855187948698,20180627,Bill_Werbeniuk
157,7,89.05639557875277,625.3621356074267,20180704,Bill_Werbeniuk
158,7,97.57461678041443,690.7826114150306,20180711,Bill_Werbeniuk
159,7,112.25166663981683,811.9572944064907,20180718,Bill_Werbeniuk
160,7,104.34253182842356,701.054205818565,20180725,Bill_Werbeniuk
161,7,82.45463569368644,578.7208655953409,20180801,Bill_Werbeniuk
162,7,94.6934951990674,645.2829873908389,20180808,Bill_Werbeniuk
163,7,77.65606606671832,557.2198948448853,20180815,Bill_Werbeniuk
164,7,77.63116316814673,565.7574310048641,20180822,Bill_Werbeniuk
165,7,104.35364514319112,752.7124491737503,20180829,Bill_Werbeniuk
166,7,85.59631546044115,660.5374039878426,20180905,Bill_Werbeniuk
167,7,94.63224998985788,189.26449997971577,20180912,Bill_Werbeniuk
