bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,130.55526799741995,1021.7612106713742,20170221,Mason_Holgate
87,7,110.87207942210448,946.5665332735814,20170228,Mason_Holgate
88,7,89.7348128109436,754.9296173153488,20170307,Mason_Holgate
89,7,152.51445674641326,1246.8008363746976,20170315,Mason_Holgate
90,7,523.9222666018999,3508.8984657363485,20170322,Mason_Holgate
91,7,481.3918458010853,8163.562387171114,20170329,Mason_Holgate
92,7,335.60921734045377,4276.444812119543,20170405,Mason_Holgate
93,7,224.23363164156663,1897.5682729757257,20170412,Mason_Holgate
94,7,164.22524636198384,1597.6461467315974,20170419,Mason_Holgate
95,7,162.36726163030417,1929.132541728899,20170426,Mason_Holgate
96,7,219.805728966619,2479.8712302226677,20170503,Mason_Holgate
97,7,169.3240136531371,1391.3008523662113,20170510,Mason_Holgate
98,7,177.84133841676564,1332.3593435764608,20170517,Mason_Holgate
99,7,173.55731256280623,1260.8755489434652,20170524,Mason_Holgate
100,7,152.48888733215864,1254.0616385315802,20170531,Mason_Holgate
101,7,336.5164026015269,2431.3407843693058,20170607,Mason_Holgate
102,7,534.9724488006399,5111.958219246648,20170614,Mason_Holgate
103,7,285.3377006823303,4738.352071783029,20170621,Mason_Holgate
104,7,268.9598959174428,2463.711426479146,20170628,Mason_Holgate
105,7,362.6671393563839,2979.2083758647364,20170705,Mason_Holgate
106,7,397.6546886763905,2734.3388764616025,20170712,Mason_Holgate
107,7,281.91655370885235,2051.7528520334627,20170719,Mason_Holgate
108,7,287.52370653075315,2226.384463429855,20170726,Mason_Holgate
109,7,376.6676332974639,2526.2669384169176,20170802,Mason_Holgate
110,7,405.090717732573,2894.669276569546,20170809,Mason_Holgate
111,7,422.15194246356384,9224.236402118438,20170816,Mason_Holgate
112,7,472.8802502497744,3763.8265752306047,20170823,Mason_Holgate
113,7,268.16560335657437,1924.6752806979653,20170830,Mason_Holgate
114,7,187.06267638436893,1223.6830118822663,20170906,Mason_Holgate
115,7,190.284847816157,1670.824809140072,20170913,Mason_Holgate
116,7,215.10131808951763,1717.7772355467,20170920,Mason_Holgate
117,7,195.50342377931895,1773.7625274803554,20170927,Mason_Holgate
118,7,128.99734270082067,921.8713429429375,20171004,Mason_Holgate
119,7,118.35515930821813,1219.0317214510837,20171011,Mason_Holgate
120,7,314.6166564373405,2385.9492894941513,20171018,Mason_Holgate
121,7,204.2181590184566,1484.1943919653831,20171025,Mason_Holgate
122,7,202.78075221237825,1404.9245838918944,20171101,Mason_Holgate
123,7,133.10994928307582,996.8258187564813,20171107,Mason_Holgate
124,7,110.02345267942974,770.3948066482135,20171114,Mason_Holgate
125,7,144.2313055594495,1007.254239590571,20171121,Mason_Holgate
126,7,377.4468378486761,2298.4852904519407,20171128,Mason_Holgate
127,7,213.5359439317467,2668.761964923917,20171205,Mason_Holgate
128,7,391.10465531059475,4651.018273979378,20171212,Mason_Holgate
129,7,194.10185101896727,2146.4816789333895,20171219,Mason_Holgate
130,7,199.8497515550347,4211.599251120401,20171226,Mason_Holgate
131,7,1815.8989573700528,43284.34544926562,20180102,Mason_Holgate
132,7,937.073029304843,8836.476865883229,20180109,Mason_Holgate
133,7,387.2792300713049,2827.829311100628,20180116,Mason_Holgate
134,7,228.51064487747843,1535.4535373162519,20180123,Mason_Holgate
135,7,311.855440712912,2246.6395266447216,20180130,Mason_Holgate
136,7,213.2708925839087,1468.997201591301,20180206,Mason_Holgate
137,7,163.21324158652035,1225.2778683027932,20180213,Mason_Holgate
138,7,280.280441097339,2484.586853200172,20180220,Mason_Holgate
139,7,136.87235656633413,1132.352586615526,20180227,Mason_Holgate
140,7,139.0034878344749,1083.2173263292996,20180306,Mason_Holgate
141,7,181.24936274626708,1176.409308932389,20180314,Mason_Holgate
142,7,175.39220049158243,1800.406540541426,20180321,Mason_Holgate
143,7,129.9061820769009,963.2870127514442,20180328,Mason_Holgate
144,7,159.8048745079513,1413.829423995623,20180404,Mason_Holgate
145,7,135.78700153944945,931.6210013270479,20180411,Mason_Holgate
146,7,144.30010460408462,1085.3159445996532,20180418,Mason_Holgate
147,7,116.95691514931652,851.7080517115612,20180425,Mason_Holgate
148,7,113.24821408792006,906.1762593713408,20180502,Mason_Holgate
149,7,141.02741517146333,963.1303553176269,20180509,Mason_Holgate
150,7,126.70291713277419,881.2411519292004,20180516,Mason_Holgate
151,7,126.25877396435095,923.5603720439988,20180523,Mason_Holgate
152,7,153.932353112076,1035.9824152697543,20180530,Mason_Holgate
153,7,125.51162037882231,1020.0953495636002,20180606,Mason_Holgate
154,7,112.88853871906134,848.5722510920393,20180613,Mason_Holgate
155,7,136.28133035001403,1121.7965251771318,20180620,Mason_Holgate
156,7,171.2573128802178,1417.5521923186145,20180627,Mason_Holgate
157,7,188.3197382151989,1406.5089332100467,20180704,Mason_Holgate
158,7,263.6797275158709,1960.8701593169908,20180711,Mason_Holgate
159,7,237.0842701381932,2031.5536441610163,20180718,Mason_Holgate
160,7,435.5994175423101,3347.228645529491,20180725,Mason_Holgate
161,7,670.8132975591351,4698.021094585229,20180801,Mason_Holgate
162,7,700.7193884398147,8081.686170829487,20180808,Mason_Holgate
163,7,351.868925196551,2995.492985388548,20180815,Mason_Holgate
164,7,320.40928615410496,2496.4330636289033,20180822,Mason_Holgate
165,7,355.22426401299714,2394.4580441634466,20180829,Mason_Holgate
166,7,213.91807979221937,1502.776432121951,20180905,Mason_Holgate
167,7,315.0724995391817,630.1449990783634,20180912,Mason_Holgate
