bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1144.4038353056733,8733.294650909462,20160308,Kevin_DuBrow
37,7,870.4412011967141,8971.46018876528,20160316,Kevin_DuBrow
38,7,658.800609295876,4855.668548645049,20160323,Kevin_DuBrow
39,7,622.4728778680515,5702.686085693107,20160330,Kevin_DuBrow
40,7,485.19944322190236,3640.143044277943,20160406,Kevin_DuBrow
41,7,480.99705172763646,3640.0594155234485,20160413,Kevin_DuBrow
42,7,425.1742430592176,3271.2412108912636,20160420,Kevin_DuBrow
43,7,535.5622480987059,3952.375576166073,20160427,Kevin_DuBrow
44,7,636.8778716271128,4738.915479520409,20160504,Kevin_DuBrow
45,7,864.7520693506015,6839.53952673342,20160511,Kevin_DuBrow
46,7,977.1467576162464,6200.223919133342,20160518,Kevin_DuBrow
47,7,727.0579718449178,5638.345852414974,20160525,Kevin_DuBrow
48,7,591.9467805556196,4849.738536962381,20160601,Kevin_DuBrow
49,7,839.891171581859,5591.9508408597285,20160608,Kevin_DuBrow
50,7,867.0769324961474,7004.808696197315,20160615,Kevin_DuBrow
51,7,990.1061762620153,7738.322914180875,20160622,Kevin_DuBrow
52,7,1040.139258051918,8664.784774613705,20160629,Kevin_DuBrow
53,7,953.7227205051008,7567.700537862423,20160706,Kevin_DuBrow
54,7,1036.382118424873,8487.914307460953,20160713,Kevin_DuBrow
55,7,779.3039748304802,6398.030390513542,20160720,Kevin_DuBrow
56,7,837.3411183478355,6466.524143231925,20160727,Kevin_DuBrow
57,7,1665.8298427729353,12883.6619101134,20160803,Kevin_DuBrow
58,7,1245.636586648307,8092.920125302821,20160810,Kevin_DuBrow
59,7,1148.036678112213,9098.159159591478,20160817,Kevin_DuBrow
60,7,1061.6500457461557,10103.562458054486,20160824,Kevin_DuBrow
61,7,946.9083323315024,7364.724523887637,20160831,Kevin_DuBrow
62,7,929.1489027468225,6709.1487083383145,20160907,Kevin_DuBrow
63,7,747.6015758548514,5050.13922204467,20160914,Kevin_DuBrow
64,7,598.9586905426503,5053.014965973449,20160921,Kevin_DuBrow
65,7,608.012829737223,4731.73185069983,20160928,Kevin_DuBrow
66,7,664.4082346035714,4913.798023804571,20161005,Kevin_DuBrow
67,7,497.1648126497328,3746.5756903633583,20161012,Kevin_DuBrow
68,7,498.1120262736158,4542.736389523157,20161019,Kevin_DuBrow
69,7,714.79568697775,5702.290960779456,20161026,Kevin_DuBrow
70,7,510.8131021785804,4211.938711916281,20161102,Kevin_DuBrow
71,7,563.40874791022,3816.6224508760606,20161108,Kevin_DuBrow
72,7,1261.7321663983219,9669.740311402502,20161115,Kevin_DuBrow
73,7,602.7146722117402,4837.077602275613,20161122,Kevin_DuBrow
74,7,454.88850266393877,3370.042447442608,20161129,Kevin_DuBrow
75,7,558.7562451869367,4248.382206735301,20161206,Kevin_DuBrow
76,7,404.8347933427511,4325.10171558265,20161213,Kevin_DuBrow
77,7,733.9677038300728,5171.705759226923,20161220,Kevin_DuBrow
78,7,795.6010278776721,7504.5416000578725,20161227,Kevin_DuBrow
79,7,462.33122962920953,3292.503479101971,20170103,Kevin_DuBrow
80,7,504.7857258907996,3504.195899140286,20170110,Kevin_DuBrow
81,7,410.8789201936205,2926.229629441728,20170117,Kevin_DuBrow
82,7,440.76427386371034,3691.3390943086038,20170124,Kevin_DuBrow
83,7,372.32496928291135,2729.169636758171,20170131,Kevin_DuBrow
84,7,482.29446386822536,3629.6568735619335,20170207,Kevin_DuBrow
85,7,421.0750738171522,2934.030248760878,20170214,Kevin_DuBrow
86,7,388.0688037717101,2797.9981229947234,20170221,Kevin_DuBrow
87,7,800.4186084595788,6787.870577286681,20170228,Kevin_DuBrow
88,7,648.0225981242728,6520.808909273931,20170307,Kevin_DuBrow
89,7,514.2962861966843,3802.759039798328,20170315,Kevin_DuBrow
90,7,448.3178003039234,3296.942009440133,20170322,Kevin_DuBrow
91,7,490.2124193598089,3577.5333068364953,20170329,Kevin_DuBrow
92,7,469.28288513543805,3423.455701464197,20170405,Kevin_DuBrow
93,7,446.58161142036175,3143.5317304715463,20170412,Kevin_DuBrow
94,7,573.1043706835002,4169.875283312949,20170419,Kevin_DuBrow
95,7,457.9651378630309,3524.3307996854114,20170426,Kevin_DuBrow
96,7,456.5086565169571,3549.5218748479374,20170503,Kevin_DuBrow
97,7,497.9486181383137,3363.1215367952727,20170510,Kevin_DuBrow
98,7,535.5179722950935,3817.6594524064485,20170517,Kevin_DuBrow
99,7,531.582736902925,3782.6069494700487,20170524,Kevin_DuBrow
100,7,656.8965646965717,4576.328638413835,20170531,Kevin_DuBrow
101,7,598.612238989977,4694.015224457491,20170607,Kevin_DuBrow
102,7,898.4738858978557,6526.853103500337,20170614,Kevin_DuBrow
103,7,1007.8534547706045,6180.176534096567,20170621,Kevin_DuBrow
104,7,953.2789199566275,7635.632048578528,20170628,Kevin_DuBrow
105,7,1055.7284932855766,7818.33960192901,20170705,Kevin_DuBrow
106,7,1004.6596173523292,7435.336574786572,20170712,Kevin_DuBrow
107,7,904.1305410978447,6509.060217364845,20170719,Kevin_DuBrow
108,7,819.7627082315599,6181.174684362455,20170726,Kevin_DuBrow
109,7,907.0846540984733,6488.087038359259,20170802,Kevin_DuBrow
110,7,745.50240417651,5497.925266125463,20170809,Kevin_DuBrow
111,7,632.664275160085,4710.023982670982,20170816,Kevin_DuBrow
112,7,547.0172013526643,4265.85390956618,20170823,Kevin_DuBrow
113,7,2363.959371825427,30976.484780507664,20170830,Kevin_DuBrow
114,7,1352.306139751531,9841.832862521593,20170906,Kevin_DuBrow
115,7,949.6486126881956,6827.940293667301,20170913,Kevin_DuBrow
116,7,678.238127373168,4528.756399389455,20170920,Kevin_DuBrow
117,7,517.9470536453158,3896.1612157796085,20170927,Kevin_DuBrow
118,7,492.7286187254478,3431.2266914972397,20171004,Kevin_DuBrow
119,7,495.0314093809624,3552.376474560777,20171011,Kevin_DuBrow
120,7,521.4425227162051,3620.2096391781292,20171018,Kevin_DuBrow
121,7,792.6481005248263,8024.4329234551,20171025,Kevin_DuBrow
122,7,432.4300583975539,3157.706449020784,20171101,Kevin_DuBrow
123,7,451.5170603907243,3178.2826375567274,20171107,Kevin_DuBrow
124,7,502.00082251594404,4887.350000675433,20171114,Kevin_DuBrow
125,7,814.9163094008059,5710.520554033533,20171121,Kevin_DuBrow
126,7,495.5054406386614,3726.5681741833887,20171128,Kevin_DuBrow
127,7,537.617980184797,3703.5709800553877,20171205,Kevin_DuBrow
128,7,492.76196906076206,3462.733212727994,20171212,Kevin_DuBrow
129,7,505.11885206690306,3475.2745072277853,20171219,Kevin_DuBrow
130,7,549.6744112328946,4032.240518705313,20171226,Kevin_DuBrow
131,7,427.47521089357656,3309.7807984096517,20180102,Kevin_DuBrow
132,7,458.61548666838394,3844.152224100762,20180109,Kevin_DuBrow
133,7,413.0992310974565,2779.0294985140627,20180116,Kevin_DuBrow
134,7,459.9278001826364,3366.544854849737,20180123,Kevin_DuBrow
135,7,401.3213288170552,2758.3159439426813,20180130,Kevin_DuBrow
136,7,414.0185866777851,2886.9920969837203,20180206,Kevin_DuBrow
137,7,412.7399641164147,2905.8184045775683,20180213,Kevin_DuBrow
138,7,418.01163700017787,2958.0774244656695,20180220,Kevin_DuBrow
139,7,457.9228628222286,3375.1049981298756,20180227,Kevin_DuBrow
140,7,383.61906216277765,2963.086236064244,20180306,Kevin_DuBrow
141,7,549.5350037459946,3906.9290370656117,20180314,Kevin_DuBrow
142,7,632.5188127709938,9548.534849873626,20180321,Kevin_DuBrow
143,7,484.41362065824046,3512.297328269461,20180328,Kevin_DuBrow
144,7,477.5007926914234,3517.7244880451417,20180404,Kevin_DuBrow
145,7,447.05289566328014,3365.2620174670033,20180411,Kevin_DuBrow
146,7,470.6204409350128,3228.01170487715,20180418,Kevin_DuBrow
147,7,489.6224835964999,3486.499469336651,20180425,Kevin_DuBrow
148,7,621.9054468556966,6287.0286921546885,20180502,Kevin_DuBrow
149,7,694.7973310394442,5432.521295516746,20180509,Kevin_DuBrow
150,7,480.6827276340752,3732.416647465235,20180516,Kevin_DuBrow
151,7,613.5794287885623,4872.941624496837,20180523,Kevin_DuBrow
152,7,852.7400982477883,8782.764618112178,20180530,Kevin_DuBrow
153,7,632.8340175396838,6254.359038377375,20180606,Kevin_DuBrow
154,7,936.6957234818049,7887.2272414842055,20180613,Kevin_DuBrow
155,7,994.8234304530264,6739.349071011379,20180620,Kevin_DuBrow
156,7,877.75021736742,6046.5872737050995,20180627,Kevin_DuBrow
157,7,701.319129103025,5838.151463194158,20180704,Kevin_DuBrow
158,7,940.7208123830502,11600.256449449595,20180711,Kevin_DuBrow
159,7,844.0461856955458,7181.678041817064,20180718,Kevin_DuBrow
160,7,831.0695691846742,6131.382992963504,20180725,Kevin_DuBrow
161,7,649.9038883344361,4810.589151622915,20180801,Kevin_DuBrow
162,7,639.1810925937049,4837.463313977921,20180808,Kevin_DuBrow
163,7,734.8766933308499,5298.247172372884,20180815,Kevin_DuBrow
164,7,823.8890165491766,7173.940266104789,20180822,Kevin_DuBrow
165,7,565.2675907143306,4653.109065953593,20180829,Kevin_DuBrow
166,7,526.327545652838,3829.048816760683,20180905,Kevin_DuBrow
167,7,536.7606334280892,1073.5212668561785,20180912,Kevin_DuBrow
