bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,66.42340997139337,467.03033706663314,20160308,Richard_L._Hanna
37,7,67.21732292330968,521.8790159695511,20160316,Richard_L._Hanna
38,7,79.69362209224306,566.1117768506931,20160323,Richard_L._Hanna
39,7,57.38217423021546,383.88494295534554,20160330,Richard_L._Hanna
40,7,62.35711984628349,450.73927228491107,20160406,Richard_L._Hanna
41,7,64.54627381554587,444.77236322555086,20160413,Richard_L._Hanna
42,7,55.18094554472805,480.48045671171116,20160420,Richard_L._Hanna
43,7,63.20468856011319,416.22914188336443,20160427,Richard_L._Hanna
44,7,65.96371160642398,442.9616541009144,20160504,Richard_L._Hanna
45,7,71.85318391668751,515.6722758407376,20160511,Richard_L._Hanna
46,7,62.69254575833646,433.713048079024,20160518,Richard_L._Hanna
47,7,49.64080737804933,367.1227907062229,20160525,Richard_L._Hanna
48,7,70.71575431485786,482.41805710346785,20160601,Richard_L._Hanna
49,7,73.23312710111584,496.0848865279436,20160608,Richard_L._Hanna
50,7,76.26865550827704,506.63401357369725,20160615,Richard_L._Hanna
51,7,74.62437185633863,493.25540259987065,20160622,Richard_L._Hanna
52,7,49.80877143456468,542.5372146398453,20160629,Richard_L._Hanna
53,7,43.44078644122612,367.15382179564983,20160706,Richard_L._Hanna
54,7,63.12529037202,428.5507400011296,20160713,Richard_L._Hanna
55,7,60.73368109005009,433.21972138976935,20160720,Richard_L._Hanna
56,7,51.51148302867778,15326.880691050024,20160727,Richard_L._Hanna
57,7,473.09651971373864,11748.936076939986,20160803,Richard_L._Hanna
58,7,88.78316443433671,800.5137537886039,20160810,Richard_L._Hanna
59,7,71.74710528715708,571.1494176735241,20160817,Richard_L._Hanna
60,7,78.70765964286626,600.4482760349847,20160824,Richard_L._Hanna
61,7,73.33085160029121,494.19524214480134,20160831,Richard_L._Hanna
62,7,83.96581674988039,600.4589595856604,20160907,Richard_L._Hanna
63,7,119.84352009716734,928.4584287997413,20160914,Richard_L._Hanna
64,7,97.23160855395174,719.440360989306,20160921,Richard_L._Hanna
65,7,80.5974553788262,606.7775868996342,20160928,Richard_L._Hanna
66,7,161.3662214622602,1099.1409405041302,20161005,Richard_L._Hanna
67,7,102.20738403534213,833.1323034715721,20161012,Richard_L._Hanna
68,7,106.12569524184873,1132.466343906939,20161019,Richard_L._Hanna
69,7,117.98703536270553,780.5788793718716,20161026,Richard_L._Hanna
70,7,105.58968724837288,811.6692345630156,20161102,Richard_L._Hanna
71,7,170.49894398669232,1145.1518924123286,20161108,Richard_L._Hanna
72,7,109.675464875796,915.95637564935,20161115,Richard_L._Hanna
73,7,74.76800793888808,575.5907714068999,20161122,Richard_L._Hanna
74,7,80.2488802118736,551.8061456628215,20161129,Richard_L._Hanna
75,7,70.38615630571758,523.5135300155121,20161206,Richard_L._Hanna
76,7,79.7032714155806,579.608961969203,20161213,Richard_L._Hanna
77,7,75.15110379059715,499.75268859323404,20161220,Richard_L._Hanna
78,7,69.43263406895616,615.9249474081507,20161227,Richard_L._Hanna
79,7,104.53402969068121,730.3993306967247,20170103,Richard_L._Hanna
80,7,68.67940153911925,505.0792517447914,20170110,Richard_L._Hanna
81,7,69.77306974511086,495.0827797001404,20170117,Richard_L._Hanna
82,7,81.05459996283652,543.3969149217146,20170124,Richard_L._Hanna
83,7,69.57462394855612,479.64009412456403,20170131,Richard_L._Hanna
84,7,82.78188558932226,671.6339016372773,20170207,Richard_L._Hanna
85,7,62.78527129043628,459.5200773567836,20170214,Richard_L._Hanna
86,7,65.4909866680002,437.87218030917404,20170221,Richard_L._Hanna
87,7,54.463477610858334,369.3159038375863,20170228,Richard_L._Hanna
88,7,55.987704915265695,385.17644862318343,20170307,Richard_L._Hanna
89,7,72.2436900377747,518.4227638702874,20170315,Richard_L._Hanna
90,7,90.69750259796614,609.433455849134,20170322,Richard_L._Hanna
91,7,51.98616045368092,382.0513467832825,20170329,Richard_L._Hanna
92,7,54.17606894658501,386.04563617055555,20170405,Richard_L._Hanna
93,7,49.17404202665934,332.56925913321396,20170412,Richard_L._Hanna
94,7,45.27328210824791,312.05225816294103,20170419,Richard_L._Hanna
95,7,42.5599178292081,297.1119821438609,20170426,Richard_L._Hanna
96,7,71.3859964420991,518.447090479383,20170503,Richard_L._Hanna
97,7,46.99515070783281,347.2774946515435,20170510,Richard_L._Hanna
98,7,42.2777346548758,323.0927174020753,20170517,Richard_L._Hanna
99,7,37.7069903022196,272.05203310664433,20170524,Richard_L._Hanna
100,7,68.00180110758426,420.759427136342,20170531,Richard_L._Hanna
101,7,42.212217708106934,307.07428060017673,20170607,Richard_L._Hanna
102,7,55.633525616456126,583.5777109535069,20170614,Richard_L._Hanna
103,7,59.09316284948808,414.76488894530024,20170621,Richard_L._Hanna
104,7,52.950722484883094,433.79961858938105,20170628,Richard_L._Hanna
105,7,45.89313330335305,321.44839133939007,20170705,Richard_L._Hanna
106,7,48.5235808213426,362.1380849867414,20170712,Richard_L._Hanna
107,7,54.887848210019044,387.93311299003364,20170719,Richard_L._Hanna
108,7,60.43460169654045,424.3187205794938,20170726,Richard_L._Hanna
109,7,58.85951997434152,417.8233631458274,20170802,Richard_L._Hanna
110,7,40.2672094361185,304.5089259736334,20170809,Richard_L._Hanna
111,7,44.66091078959617,339.3237178540943,20170816,Richard_L._Hanna
112,7,37.17592630552088,230.59968068974467,20170823,Richard_L._Hanna
113,7,38.16984783523821,269.2625143708063,20170830,Richard_L._Hanna
114,7,33.692328746786686,236.85175796235737,20170906,Richard_L._Hanna
115,7,37.12000872485416,238.53555671675673,20170913,Richard_L._Hanna
116,7,35.183318206812736,240.07314998546428,20170920,Richard_L._Hanna
117,7,34.57617795634269,246.8679364937304,20170927,Richard_L._Hanna
118,7,35.44965142923315,270.6921435612731,20171004,Richard_L._Hanna
119,7,54.16253053087948,337.3792988108587,20171011,Richard_L._Hanna
120,7,51.5412952525336,361.1323034476861,20171018,Richard_L._Hanna
121,7,41.93089775770219,292.4408347332714,20171025,Richard_L._Hanna
122,7,45.53924508423474,289.6607437941765,20171101,Richard_L._Hanna
123,7,39.59022241421799,282.6490008557332,20171107,Richard_L._Hanna
124,7,58.48093430708428,373.5161093107841,20171114,Richard_L._Hanna
125,7,61.91638541648964,733.4227688269448,20171121,Richard_L._Hanna
126,7,46.30264280299602,329.62844760093355,20171128,Richard_L._Hanna
127,7,44.281636229971255,324.50090190652276,20171205,Richard_L._Hanna
128,7,41.68908971601826,327.6910296348041,20171212,Richard_L._Hanna
129,7,45.91054768154931,310.9030807290485,20171219,Richard_L._Hanna
130,7,41.68001220665043,337.4588592194181,20171226,Richard_L._Hanna
131,7,42.562466885507625,332.64099345128534,20180102,Richard_L._Hanna
132,7,50.33367185174142,341.3686971659635,20180109,Richard_L._Hanna
133,7,43.60222932212947,308.8046003171881,20180116,Richard_L._Hanna
134,7,33.938067822956135,248.67344945289335,20180123,Richard_L._Hanna
135,7,57.526731781993476,368.36372730649214,20180130,Richard_L._Hanna
136,7,42.158078825755084,387.0230385607939,20180206,Richard_L._Hanna
137,7,34.609873348119336,258.8151108826695,20180213,Richard_L._Hanna
138,7,83.01788651605122,1323.4833659900876,20180220,Richard_L._Hanna
139,7,47.397361863342354,356.881004518878,20180227,Richard_L._Hanna
140,7,62.809166349069386,589.5768562041806,20180306,Richard_L._Hanna
141,7,59.915470946294015,449.67036695455295,20180314,Richard_L._Hanna
142,7,48.56583020356693,437.99095308806045,20180321,Richard_L._Hanna
143,7,38.657251542284214,277.08096159315966,20180328,Richard_L._Hanna
144,7,38.744600750019,282.36232475364625,20180404,Richard_L._Hanna
145,7,43.730436774321156,310.1196530001603,20180411,Richard_L._Hanna
146,7,54.29541244557549,403.78288792092144,20180418,Richard_L._Hanna
147,7,55.791952944198414,550.8347895521958,20180425,Richard_L._Hanna
148,7,40.28876026008201,286.0862590613645,20180502,Richard_L._Hanna
149,7,35.15337177520098,253.4585204457056,20180509,Richard_L._Hanna
150,7,33.580629675035205,237.730756356992,20180516,Richard_L._Hanna
151,7,33.81513430442123,222.50505740909654,20180523,Richard_L._Hanna
152,7,32.00605712124139,236.42519974801053,20180530,Richard_L._Hanna
153,7,35.128049876232126,259.1053818606973,20180606,Richard_L._Hanna
154,7,40.898692845513786,283.91578447681246,20180613,Richard_L._Hanna
155,7,41.36565401367644,329.66166429736325,20180620,Richard_L._Hanna
156,7,43.8080365518739,408.9522722671292,20180627,Richard_L._Hanna
157,7,39.76196229955328,271.6869545655535,20180704,Richard_L._Hanna
158,7,39.25003577526323,263.89965466653996,20180711,Richard_L._Hanna
159,7,45.338387771256876,323.5157910273755,20180718,Richard_L._Hanna
160,7,42.48394836158514,289.90889040925475,20180725,Richard_L._Hanna
161,7,40.110184284579134,279.75254880321773,20180801,Richard_L._Hanna
162,7,69.46876960496101,580.1177721352681,20180808,Richard_L._Hanna
163,7,47.944351467695945,336.0967793292074,20180815,Richard_L._Hanna
164,7,46.95442419068416,342.4163125101792,20180822,Richard_L._Hanna
165,7,54.61499185064208,467.76512115584376,20180829,Richard_L._Hanna
166,7,45.25165012943714,287.26627229493664,20180905,Richard_L._Hanna
167,7,44.74893493677962,89.49786987355924,20180912,Richard_L._Hanna
