bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,6764.842827435519,44588.21994703,20170503,Maggie_Q
97,7,6845.263594647285,54927.968010248915,20170510,Maggie_Q
98,7,7802.4871425609435,54879.791074261746,20170517,Maggie_Q
99,7,6389.024739016293,44490.93389238564,20170524,Maggie_Q
100,7,5060.208275773928,35724.29652026229,20170531,Maggie_Q
101,7,4561.894089978146,32256.5338141558,20170607,Maggie_Q
102,7,5319.793886527695,37313.98933646913,20170614,Maggie_Q
103,7,4736.605831326683,35352.60926330178,20170621,Maggie_Q
104,7,3905.645290484977,27806.926446449696,20170628,Maggie_Q
105,7,3756.2526856544046,27265.246726362988,20170705,Maggie_Q
106,7,4104.11527594545,28706.234665358214,20170712,Maggie_Q
107,7,3547.4378068896613,28746.910348310776,20170719,Maggie_Q
108,7,3474.917802637332,24140.665138411663,20170726,Maggie_Q
109,7,3170.894563963969,23031.61988081676,20170802,Maggie_Q
110,7,3182.1523832804755,22975.10483579358,20170809,Maggie_Q
111,7,3335.470173182379,23364.568489111763,20170816,Maggie_Q
112,7,3043.5319923171337,23923.04714599189,20170823,Maggie_Q
113,7,3222.3860213890657,22996.792073167093,20170830,Maggie_Q
114,7,3179.029020601445,24168.60112087479,20170906,Maggie_Q
115,7,2984.2533330113015,21905.831667826555,20170913,Maggie_Q
116,7,3600.093888011517,25906.138709127903,20170920,Maggie_Q
117,7,5628.353467955909,38032.62794560362,20170927,Maggie_Q
118,7,5403.4413711769375,40114.462723620534,20171004,Maggie_Q
119,7,5794.498556865509,39755.415121528174,20171011,Maggie_Q
120,7,5131.580208580376,36039.72564996167,20171018,Maggie_Q
121,7,5471.982157380136,39551.588565909435,20171025,Maggie_Q
122,7,4776.341982889989,32058.532033239422,20171101,Maggie_Q
123,7,4397.342561007784,29931.102445285058,20171107,Maggie_Q
124,7,5001.896006902612,35260.893192513046,20171114,Maggie_Q
125,7,4058.148261392334,32152.57541543363,20171121,Maggie_Q
126,7,4897.907671412277,34056.87016872529,20171128,Maggie_Q
127,7,5779.561690579052,36744.00724458127,20171205,Maggie_Q
128,7,6232.1190104872285,41154.94363092348,20171212,Maggie_Q
129,7,5037.8227135575025,37963.47848508619,20171219,Maggie_Q
130,7,5673.696990500096,39694.03985469461,20171226,Maggie_Q
131,7,5704.864975565369,42200.09427881689,20180102,Maggie_Q
132,7,4459.735982327336,32060.679378969253,20180109,Maggie_Q
133,7,4030.234920233789,28464.83342059389,20180116,Maggie_Q
134,7,4168.329392305642,29970.056294719772,20180123,Maggie_Q
135,7,3935.943211132267,30541.582350118624,20180130,Maggie_Q
136,7,3548.4019668370106,28041.76362963765,20180206,Maggie_Q
137,7,3225.640196044722,23885.83122229169,20180213,Maggie_Q
138,7,3668.824552965036,25644.030770777095,20180220,Maggie_Q
139,7,4708.905899109996,30963.70697538829,20180227,Maggie_Q
140,7,4792.056862794603,34997.7045329874,20180306,Maggie_Q
141,7,5615.782202185126,36212.230023821445,20180314,Maggie_Q
142,7,5022.340310399302,33814.7777417096,20180321,Maggie_Q
143,7,5362.102285814376,36745.330416668156,20180328,Maggie_Q
144,7,4907.769509282357,33207.290394253934,20180404,Maggie_Q
145,7,5086.687188196037,34354.34661778746,20180411,Maggie_Q
146,7,4877.037133704484,34525.02407583238,20180418,Maggie_Q
147,7,5226.038620177945,35064.847786687336,20180425,Maggie_Q
148,7,5760.80042829182,37795.199331352254,20180502,Maggie_Q
149,7,5190.981232138012,34922.78720335587,20180509,Maggie_Q
150,7,4419.695874102065,33243.9379626766,20180516,Maggie_Q
151,7,3996.1406161255354,28590.238470645472,20180523,Maggie_Q
152,7,3682.3033489555437,28111.663011148354,20180530,Maggie_Q
153,7,3442.411916825241,24425.43511333471,20180606,Maggie_Q
154,7,3344.320391144415,23594.77020897818,20180613,Maggie_Q
155,7,3647.1479836527565,31099.631809508446,20180620,Maggie_Q
156,7,3775.649176213625,26640.57024307563,20180627,Maggie_Q
157,7,3498.9889895975257,25492.931017199662,20180704,Maggie_Q
158,7,3683.506109162095,26386.81426698227,20180711,Maggie_Q
159,7,4449.207119952675,31430.477140817547,20180718,Maggie_Q
160,7,4594.5823330589965,34899.51831665683,20180725,Maggie_Q
161,7,4442,35800.233355259654,20180801,Maggie_Q
162,7,4399.159773001173,33041.398118250196,20180808,Maggie_Q
163,7,3692.2479831285764,26522.56621610491,20180815,Maggie_Q
164,7,3689.586795489059,25961.55211193196,20180822,Maggie_Q
165,7,3365.443673709344,27234.72590964377,20180829,Maggie_Q
166,7,3676.3698956559274,26314.370320266433,20180905,Maggie_Q
167,7,2968.0554825400686,5936.110965080137,20180912,Maggie_Q
