bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,822.197961469032,5892.59590361732,20160112,Chord_Overstreet
29,7,853.1430366103892,6034.33573582507,20160119,Chord_Overstreet
30,7,756.6352392586613,5605.252096924203,20160126,Chord_Overstreet
31,7,729.0945114207707,5536.228733092508,20160202,Chord_Overstreet
32,7,828.2605034471228,6053.098772587235,20160209,Chord_Overstreet
33,7,815.6970607929388,6321.031184094019,20160216,Chord_Overstreet
34,7,628.1813075364828,4742.208969918043,20160223,Chord_Overstreet
35,7,621.9787878132372,4584.792069026955,20160301,Chord_Overstreet
36,7,644.8187047152134,4485.7724335233215,20160308,Chord_Overstreet
37,7,831.5433335835245,6305.321930613753,20160316,Chord_Overstreet
38,7,750.2929045143422,5351.441633294131,20160323,Chord_Overstreet
39,7,768.7107100719832,5374.0866656585695,20160330,Chord_Overstreet
40,7,737.2220781826741,5183.636847658428,20160406,Chord_Overstreet
41,7,669.9355148335867,5011.316167861824,20160413,Chord_Overstreet
42,7,644.4346140402168,4719.759672071372,20160420,Chord_Overstreet
43,7,688.0941405642567,5000.458743467369,20160427,Chord_Overstreet
44,7,713.0221385954101,5354.092275188922,20160504,Chord_Overstreet
45,7,994.0067391222898,7122.208040747249,20160511,Chord_Overstreet
46,7,936.3435060035412,6553.707686283001,20160518,Chord_Overstreet
47,7,989.9792544158822,7414.755599993249,20160525,Chord_Overstreet
48,7,969.0496104954849,6861.7417063132825,20160601,Chord_Overstreet
49,7,827.8973694429029,6029.170599429114,20160608,Chord_Overstreet
50,7,869.1202764580804,6248.454882297696,20160615,Chord_Overstreet
51,7,854.5616434345014,5998.131671385945,20160622,Chord_Overstreet
52,7,897.0854762651317,6220.408943925467,20160629,Chord_Overstreet
53,7,896.4708695128292,6421.836278907011,20160706,Chord_Overstreet
54,7,1032.2045115123003,7338.62319060004,20160713,Chord_Overstreet
55,7,806.1250671729133,5772.296154508319,20160720,Chord_Overstreet
56,7,920.738103037374,6400.983896924466,20160727,Chord_Overstreet
57,7,730.428023474868,4780.4333383676385,20160803,Chord_Overstreet
58,7,603.0827099690034,4501.428578803093,20160810,Chord_Overstreet
59,7,853.5595935858471,6163.02682257644,20160817,Chord_Overstreet
60,7,918.7069670406605,5993.577303174626,20160824,Chord_Overstreet
61,7,731.3787567502729,4971.490016542824,20160831,Chord_Overstreet
62,7,720.8801689102106,4918.488148313612,20160907,Chord_Overstreet
63,7,707.9510656919615,5094.981401893034,20160914,Chord_Overstreet
64,7,616.04231691374,4931.4915866267875,20160921,Chord_Overstreet
65,7,586.2540229373902,3998.3280575503313,20160928,Chord_Overstreet
66,7,575.4747175039641,4097.18981177666,20161005,Chord_Overstreet
67,7,573.1436002581238,4184.665425613979,20161012,Chord_Overstreet
68,7,577.8841571107313,4095.765527721527,20161019,Chord_Overstreet
69,7,570.7696903479049,4178.966806640232,20161026,Chord_Overstreet
70,7,576.6821380488058,3995.521787938416,20161102,Chord_Overstreet
71,7,497.1289434218726,3594.7575822218805,20161108,Chord_Overstreet
72,7,544.9714989980723,3949.34528290619,20161115,Chord_Overstreet
73,7,603.2651599452751,4315.871578371438,20161122,Chord_Overstreet
74,7,559.0056617965446,4212.774187593756,20161129,Chord_Overstreet
75,7,631.3219913151103,4392.130898094854,20161206,Chord_Overstreet
76,7,656.1488350932353,4359.538526053285,20161213,Chord_Overstreet
77,7,711.7045148365978,4957.907685961465,20161220,Chord_Overstreet
78,7,923.013906425319,6418.819275344682,20161227,Chord_Overstreet
79,7,848.988991362254,5680.575900206337,20170103,Chord_Overstreet
80,7,655.4310595483405,4465.787049692811,20170110,Chord_Overstreet
81,7,612.0482760389959,4241.944044352274,20170117,Chord_Overstreet
82,7,615.3908814135232,4390.966274615376,20170124,Chord_Overstreet
83,7,582.1370434176657,4485.145681807014,20170131,Chord_Overstreet
84,7,606.8780145857753,6450.369623145121,20170207,Chord_Overstreet
85,7,781.9965548926284,5329.758783917647,20170214,Chord_Overstreet
86,7,637.2508708117338,4271.553016940105,20170221,Chord_Overstreet
87,7,538.542450394956,3933.409673219482,20170228,Chord_Overstreet
88,7,607.3973282112833,6184.517089087686,20170307,Chord_Overstreet
89,7,861.848620775767,5990.216000415127,20170315,Chord_Overstreet
90,7,780.2434935840614,5483.528459597962,20170322,Chord_Overstreet
91,7,699.6392786893858,5215.084441198652,20170329,Chord_Overstreet
92,7,695.833243476684,5046.760717625856,20170405,Chord_Overstreet
93,7,847.5959593251049,5990.063439013281,20170412,Chord_Overstreet
94,7,678.8613381591308,5197.054518763498,20170419,Chord_Overstreet
95,7,695.3123668468392,4798.052259556319,20170426,Chord_Overstreet
96,7,627.2449554045774,4668.827053479607,20170503,Chord_Overstreet
97,7,640.1644843274302,4801.590977311758,20170510,Chord_Overstreet
98,7,592.827790382814,4316.1541812587275,20170517,Chord_Overstreet
99,7,629.9377020853628,4515.31043557585,20170524,Chord_Overstreet
100,7,679.0515921736904,4577.350568166124,20170531,Chord_Overstreet
101,7,632.1279601789014,7041.79463478094,20170607,Chord_Overstreet
102,7,677.7738594366672,4733.527080346408,20170614,Chord_Overstreet
103,7,828.9859756184159,5853.121017456127,20170621,Chord_Overstreet
104,7,679.2843472277824,5021.916240648787,20170628,Chord_Overstreet
105,7,773.0229553346272,5475.333536400715,20170705,Chord_Overstreet
106,7,766.9425661915707,5323.667979657643,20170712,Chord_Overstreet
107,7,694.5423869652409,4875.003921598211,20170719,Chord_Overstreet
108,7,709.5855819886905,5416.8631296395115,20170726,Chord_Overstreet
109,7,824.5767637560341,5879.894073429388,20170802,Chord_Overstreet
110,7,808.9283337705277,13115.963032766544,20170809,Chord_Overstreet
111,7,1002.4900683768361,8814.564913690554,20170816,Chord_Overstreet
112,7,741.8168854629163,5241.044312225541,20170823,Chord_Overstreet
113,7,694.3217902925874,4883.204017525563,20170830,Chord_Overstreet
114,7,648.6234679954608,4647.60788641732,20170906,Chord_Overstreet
115,7,638.6014023533428,4300.367911857865,20170913,Chord_Overstreet
116,7,611.8077891152018,4331.16629620438,20170920,Chord_Overstreet
117,7,610.5971928041721,4491.935492130096,20170927,Chord_Overstreet
118,7,707.9948797185378,5339.776264298992,20171004,Chord_Overstreet
119,7,597.019882083445,4317.695645002917,20171011,Chord_Overstreet
120,7,603.4626652484143,4226.738618682562,20171018,Chord_Overstreet
121,7,542.7649712858862,3932.0863235224633,20171025,Chord_Overstreet
122,7,530.0930742005671,3686.7139003079233,20171101,Chord_Overstreet
123,7,528.0057212431864,3765.6503683411547,20171107,Chord_Overstreet
124,7,521.3830936555559,3727.7763285296032,20171114,Chord_Overstreet
125,7,503.98258247870547,4398.864473304257,20171121,Chord_Overstreet
126,7,604.6486321224415,4269.724619354223,20171128,Chord_Overstreet
127,7,536.3131381061265,3722.58657151971,20171205,Chord_Overstreet
128,7,542.9507636824283,3859.2975027884277,20171212,Chord_Overstreet
129,7,596.1432487217528,4103.980844893845,20171219,Chord_Overstreet
130,7,669.3072873981708,4738.4041507359425,20171226,Chord_Overstreet
131,7,636.3556849641424,4543.270221095421,20180102,Chord_Overstreet
132,7,561.7718578467399,3989.7909329052213,20180109,Chord_Overstreet
133,7,598.6222734017359,4311.75316469203,20180116,Chord_Overstreet
134,7,558.7611035686346,3900.7521610208146,20180123,Chord_Overstreet
135,7,954.5373112653073,10620.126356041574,20180130,Chord_Overstreet
136,7,843.3357816392759,5638.282174702222,20180206,Chord_Overstreet
137,7,662.909711076909,6022.470867245335,20180213,Chord_Overstreet
138,7,647.9442525068556,4443.521044781917,20180220,Chord_Overstreet
139,7,622.1856624777431,4405.57429882227,20180227,Chord_Overstreet
140,7,6437.9749516025995,64950.36118629354,20180306,Chord_Overstreet
141,7,1449.0318608249254,11412.50722845918,20180314,Chord_Overstreet
142,7,955.4514347221008,6950.342763582686,20180321,Chord_Overstreet
143,7,860.5132912044357,5841.061794630026,20180328,Chord_Overstreet
144,7,915.8137074553061,7950.210072829347,20180404,Chord_Overstreet
145,7,882.0892037989042,6919.784725147259,20180411,Chord_Overstreet
146,7,953.2528618861169,7726.67826647701,20180418,Chord_Overstreet
147,7,829.7662704884592,6089.828757248885,20180425,Chord_Overstreet
148,7,679.4892845275202,4947.749204780879,20180502,Chord_Overstreet
149,7,615.3059315207574,4388.3749303046925,20180509,Chord_Overstreet
150,7,544.5422982587631,4137.01846692131,20180516,Chord_Overstreet
151,7,604.4490592771939,7236.598332767109,20180523,Chord_Overstreet
152,7,821.5392734774392,7287.395337378233,20180530,Chord_Overstreet
153,7,637.2231779005061,4463.364875803618,20180606,Chord_Overstreet
154,7,675.2407038195706,4543.165258379572,20180613,Chord_Overstreet
155,7,4999.430726739426,50983.24628106594,20180620,Chord_Overstreet
156,7,1027.1160425342348,7306.411087015622,20180627,Chord_Overstreet
157,7,757.543025529006,5241.76149100394,20180704,Chord_Overstreet
158,7,856.4157778306894,6107.878700975976,20180711,Chord_Overstreet
159,7,791.9105064046202,5494.9926227977385,20180718,Chord_Overstreet
160,7,777.9359852157503,5416.162780531449,20180725,Chord_Overstreet
161,7,780.3024060768375,5525.234824602259,20180801,Chord_Overstreet
162,7,739.2549000199921,5156.5436168966,20180808,Chord_Overstreet
163,7,797.712401015707,5623.397485175944,20180815,Chord_Overstreet
164,7,786.2088311895357,5387.970125192689,20180822,Chord_Overstreet
165,7,731.1987693265462,5247.911189408051,20180829,Chord_Overstreet
166,7,747.3484434129406,5071.390996707129,20180905,Chord_Overstreet
167,7,631.4695740008988,1262.9391480017975,20180912,Chord_Overstreet
